game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401368225,2021-12-02,Milwaukee,Youngstown State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,135,"c(""Michael Nardone"", "" Jourdan Love"", "" Kevin Raher"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,1936,NA,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,NA
401368225,2021-12-02,Milwaukee,Youngstown State,2,1,19:49,2389,2389,Donovan Newby Turnover.,0,0,0,11,0.6179283709467769,0.5,4,4,3,135,"c(""Michael Nardone"", "" Jourdan Love"", "" Kevin Raher"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,1936,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Youngstown State,FALSE
401368225,2021-12-02,Milwaukee,Youngstown State,3,1,19:36,2376,2376,Michael Akuchie missed Layup.,0,0,0,13,0.6177787383734672,0.5,4,4,3,135,"c(""Michael Nardone"", "" Jourdan Love"", "" Kevin Raher"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,1936,NA,NA,Youngstown State,missed,Michael Akuchie,NA,FALSE,FALSE,Youngstown State,Milwaukee,FALSE
401368225,2021-12-02,Milwaukee,Youngstown State,4,1,19:33,2373,2373,Tafari Simms Defensive Rebound.,0,0,0,3,0.6177438734842502,0.5,4,4,3,135,"c(""Michael Nardone"", "" Jourdan Love"", "" Kevin Raher"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,1936,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Milwaukee,FALSE
401368225,2021-12-02,Milwaukee,Youngstown State,5,1,19:18,2358,2358,DeAndre Gholston missed Layup.,0,0,0,15,0.6175676411776755,0.5,4,4,3,135,"c(""Michael Nardone"", "" Jourdan Love"", "" Kevin Raher"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,1936,NA,NA,Milwaukee,missed,DeAndre Gholston,NA,FALSE,FALSE,Milwaukee,Youngstown State,FALSE
401368225,2021-12-02,Milwaukee,Youngstown State,6,1,19:17,2357,2357,Tevin Olison Defensive Rebound.,0,0,0,1,0.6175557783013207,0.5,4,4,3,135,"c(""Michael Nardone"", "" Jourdan Love"", "" Kevin Raher"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,1936,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Youngstown State,FALSE
401368225,2021-12-02,Milwaukee,Youngstown State,7,1,19:17,2357,2357,Foul on DeAndre Gholston.,0,0,0,0,0.6175557783013207,0.5,4,4,3,135,"c(""Michael Nardone"", "" Jourdan Love"", "" Kevin Raher"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,1936,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Youngstown State,FALSE
401368225,2021-12-02,Milwaukee,Youngstown State,8,1,19:02,2342,2342,Tevin Olison missed Three Point Jumper.,0,0,0,15,0.6173760998894492,0.5,4,4,3,135,"c(""Michael Nardone"", "" Jourdan Love"", "" Kevin Raher"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,1936,NA,NA,Youngstown State,missed,Tevin Olison,NA,TRUE,FALSE,Youngstown State,Milwaukee,FALSE
401368225,2021-12-02,Milwaukee,Youngstown State,9,1,18:59,2339,2339,Joey St. Pierre Defensive Rebound.,0,0,0,3,0.6173397704013509,0.5,4,4,3,135,"c(""Michael Nardone"", "" Jourdan Love"", "" Kevin Raher"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,1936,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Milwaukee,FALSE
401368225,2021-12-02,Milwaukee,Youngstown State,10,1,18:46,2326,2326,DeAndre Gholston Turnover.,0,0,0,13,0.617180804541998,0.5,4,4,3,135,"c(""Michael Nardone"", "" Jourdan Love"", "" Kevin Raher"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,1936,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Youngstown State,FALSE
