game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365615,2021-12-02,North Dakota State,Northland College,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Mark Riggs"", "" Kelly Anlauf"", "" Shane Thurston"")","Fargo, ND",Scheels Center,5644,1003,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,NA
401365615,2021-12-02,North Dakota State,Northland College,2,1,19:35,2375,2375,Grant Nelson missed Jumper.,0,0,0,25,0.5,0.5,4,4,NA,NA,"c(""Mark Riggs"", "" Kelly Anlauf"", "" Shane Thurston"")","Fargo, ND",Scheels Center,5644,1003,NA,NA,North Dakota State,missed,Grant Nelson,NA,FALSE,FALSE,North Dakota State,North Dakota State,FALSE
401365615,2021-12-02,North Dakota State,Northland College,3,1,19:31,2371,2371,Tyree Eady Offensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Mark Riggs"", "" Kelly Anlauf"", "" Shane Thurston"")","Fargo, ND",Scheels Center,5644,1003,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State,FALSE
401365615,2021-12-02,North Dakota State,Northland College,4,1,19:24,2364,2364,Andrew Kallman missed Three Point Jumper.,0,0,0,7,0.5,0.5,4,4,NA,NA,"c(""Mark Riggs"", "" Kelly Anlauf"", "" Shane Thurston"")","Fargo, ND",Scheels Center,5644,1003,NA,NA,North Dakota State,missed,Andrew Kallman,NA,TRUE,FALSE,North Dakota State,North Dakota State,FALSE
401365615,2021-12-02,North Dakota State,Northland College,5,1,19:21,2361,2361,Grant Nelson Offensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Mark Riggs"", "" Kelly Anlauf"", "" Shane Thurston"")","Fargo, ND",Scheels Center,5644,1003,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State,FALSE
401365615,2021-12-02,North Dakota State,Northland College,6,1,19:21,2361,2361,Grant Nelson Turnover.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Mark Riggs"", "" Kelly Anlauf"", "" Shane Thurston"")","Fargo, ND",Scheels Center,5644,1003,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Northland College,FALSE
401365615,2021-12-02,North Dakota State,Northland College,7,1,19:01,2341,2341,Jordan Brennan made Jumper.,0,2,-2,20,0.45471402389215027,0.45471402389215027,4,4,NA,NA,"c(""Mark Riggs"", "" Kelly Anlauf"", "" Shane Thurston"")","Fargo, ND",Scheels Center,5644,1003,NA,NA,Northland College,made,Jordan Brennan,NA,FALSE,FALSE,Northland College,North Dakota State,FALSE
401365615,2021-12-02,North Dakota State,Northland College,8,1,18:42,2322,2322,Rocky Kreuser made Three Point Jumper. Assisted by Grant Nelson.,3,2,1,19,0.5228986002520256,0.5228986002520256,4,4,NA,NA,"c(""Mark Riggs"", "" Kelly Anlauf"", "" Shane Thurston"")","Fargo, ND",Scheels Center,5644,1003,NA,NA,North Dakota State,made,Rocky Kreuser,Grant Nelson,TRUE,FALSE,North Dakota State,Northland College,FALSE
401365615,2021-12-02,North Dakota State,Northland College,9,1,18:23,2303,2303,Ryan Rawlings made Three Point Jumper. Assisted by George Butvilas.,3,5,-2,19,0.45387916821805385,0.45387916821805385,4,4,NA,NA,"c(""Mark Riggs"", "" Kelly Anlauf"", "" Shane Thurston"")","Fargo, ND",Scheels Center,5644,1003,NA,NA,Northland College,made,Ryan Rawlings,George Butvilas,TRUE,FALSE,Northland College,North Dakota State,FALSE
401365615,2021-12-02,North Dakota State,Northland College,10,1,18:08,2288,2288,Rocky Kreuser made Jumper.,5,5,0,15,0.5,0.5,4,4,NA,NA,"c(""Mark Riggs"", "" Kelly Anlauf"", "" Shane Thurston"")","Fargo, ND",Scheels Center,5644,1003,NA,NA,North Dakota State,made,Rocky Kreuser,NA,FALSE,FALSE,North Dakota State,Northland College,FALSE
401365615,2021-12-02,North Dakota State,Northland College,11,1,17:55,2275,2275,Ryan Rawlings missed Three Point Jumper.,5,5,0,13,0.5,0.5,4,4,NA,NA,"c(""Mark Riggs"", "" Kelly Anlauf"", "" Shane Thurston"")","Fargo, ND",Scheels Center,5644,1003,NA,NA,Northland College,missed,Ryan Rawlings,NA,TRUE,FALSE,Northland College,North Dakota State,FALSE
401365615,2021-12-02,North Dakota State,Northland College,12,1,17:52,2272,2272,Tyree Eady Defensive Rebound.,5,5,0,3,0.5,0.5,4,4,NA,NA,"c(""Mark Riggs"", "" Kelly Anlauf"", "" Shane Thurston"")","Fargo, ND",Scheels Center,5644,1003,NA,NA,NA,NA,NA,NA,NA,NA,Northland College,North Dakota State,FALSE
401365615,2021-12-02,North Dakota State,Northland College,13,1,17:47,2267,2267,Rocky Kreuser made Three Point Jumper. Assisted by Tyree Eady.,8,5,3,5,0.5701308127442787,0.5701308127442787,4,4,NA,NA,"c(""Mark Riggs"", "" Kelly Anlauf"", "" Shane Thurston"")","Fargo, ND",Scheels Center,5644,1003,NA,NA,North Dakota State,made,Rocky Kreuser,Tyree Eady,TRUE,FALSE,North Dakota State,Northland College,FALSE
