game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372508,2021-12-02,Sacramento State,Montana,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,130.5,"c(""Michael Irving"", "" Mike Scyphers"", "" Gregory Nixon"")","Sacramento, CA",The Nest,1012,685,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana,NA
401372508,2021-12-02,Sacramento State,Montana,2,1,19:29,2369,2369,Josh Bannan missed Jumper.,0,0,0,31,0.31010204557556814,0.5,4,4,-5,130.5,"c(""Michael Irving"", "" Mike Scyphers"", "" Gregory Nixon"")","Sacramento, CA",The Nest,1012,685,NA,NA,Montana,missed,Josh Bannan,NA,FALSE,FALSE,Montana,Sacramento State,FALSE
401372508,2021-12-02,Sacramento State,Montana,3,1,19:24,2364,2364,Jonathan Komagum Defensive Rebound.,0,0,0,5,0.310190640709453,0.5,4,4,-5,130.5,"c(""Michael Irving"", "" Mike Scyphers"", "" Gregory Nixon"")","Sacramento, CA",The Nest,1012,685,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Sacramento State,FALSE
401372508,2021-12-02,Sacramento State,Montana,4,1,18:57,2337,2337,Sacramento State  Turnover.,0,0,0,27,0.3106785882326768,0.5,4,4,-5,130.5,"c(""Michael Irving"", "" Mike Scyphers"", "" Gregory Nixon"")","Sacramento, CA",The Nest,1012,685,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Montana,FALSE
401372508,2021-12-02,Sacramento State,Montana,5,1,18:42,2322,2322,Brandon Whitney missed Layup.,0,0,0,15,0.310956775284465,0.5,4,4,-5,130.5,"c(""Michael Irving"", "" Mike Scyphers"", "" Gregory Nixon"")","Sacramento, CA",The Nest,1012,685,NA,NA,Montana,missed,Brandon Whitney,NA,FALSE,FALSE,Montana,Sacramento State,FALSE
401372508,2021-12-02,Sacramento State,Montana,6,1,18:38,2318,2318,Zach Chappell Defensive Rebound.,0,0,0,4,0.3110318337730872,0.5,4,4,-5,130.5,"c(""Michael Irving"", "" Mike Scyphers"", "" Gregory Nixon"")","Sacramento, CA",The Nest,1012,685,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Sacramento State,FALSE
401372508,2021-12-02,Sacramento State,Montana,7,1,18:27,2307,2307,Cameron Wilbon missed Jumper.,0,0,0,11,0.3112401706586737,0.5,4,4,-5,130.5,"c(""Michael Irving"", "" Mike Scyphers"", "" Gregory Nixon"")","Sacramento, CA",The Nest,1012,685,NA,NA,Sacramento State,missed,Cameron Wilbon,NA,FALSE,FALSE,Sacramento State,Montana,FALSE
401372508,2021-12-02,Sacramento State,Montana,8,1,18:25,2305,2305,Josh Bannan Defensive Rebound.,0,0,0,2,0.3112783558950692,0.5,4,4,-5,130.5,"c(""Michael Irving"", "" Mike Scyphers"", "" Gregory Nixon"")","Sacramento, CA",The Nest,1012,685,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Montana,FALSE
401372508,2021-12-02,Sacramento State,Montana,9,1,18:25,2305,2305,Foul on Jonathan Komagum.,0,0,0,0,0.3112783558950692,0.5,4,4,-5,130.5,"c(""Michael Irving"", "" Mike Scyphers"", "" Gregory Nixon"")","Sacramento, CA",The Nest,1012,685,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Montana,FALSE
401372508,2021-12-02,Sacramento State,Montana,10,1,18:10,2290,2290,Robby Beasley III missed Three Point Jumper.,0,0,0,15,0.3115677816838422,0.5,4,4,-5,130.5,"c(""Michael Irving"", "" Mike Scyphers"", "" Gregory Nixon"")","Sacramento, CA",The Nest,1012,685,NA,NA,Montana,missed,Robby Beasley III,NA,TRUE,FALSE,Montana,Sacramento State,FALSE
