game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372211,2021-12-02,James Madison,East Mennonite,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Kenneth Clark"", "" Matt Oblas"", "" Isaac Barnett"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,3390,NA,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,NA
401372211,2021-12-02,James Madison,East Mennonite,2,1,19:34,2374,2374,Vado Morse missed Jumper.,0,0,0,26,0.5,0.5,4,4,NA,NA,"c(""Kenneth Clark"", "" Matt Oblas"", "" Isaac Barnett"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,3390,NA,NA,James Madison,missed,Vado Morse,NA,FALSE,FALSE,James Madison,James Madison,FALSE
401372211,2021-12-02,James Madison,East Mennonite,3,1,19:30,2370,2370,Alonzo Sule Offensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Kenneth Clark"", "" Matt Oblas"", "" Isaac Barnett"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,3390,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,FALSE
401372211,2021-12-02,James Madison,East Mennonite,4,1,19:22,2362,2362,Alonzo Sule missed Jumper.,0,0,0,8,0.5,0.5,4,4,NA,NA,"c(""Kenneth Clark"", "" Matt Oblas"", "" Isaac Barnett"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,3390,NA,NA,James Madison,missed,Alonzo Sule,NA,FALSE,FALSE,James Madison,East Mennonite,FALSE
401372211,2021-12-02,James Madison,East Mennonite,5,1,19:17,2357,2357,Chris Simmons Defensive Rebound.,0,0,0,5,0.5,0.5,4,4,NA,NA,"c(""Kenneth Clark"", "" Matt Oblas"", "" Isaac Barnett"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,3390,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,East Mennonite,FALSE
401372211,2021-12-02,James Madison,East Mennonite,6,1,18:57,2337,2337,Landon Swingler made Jumper.,0,2,-2,20,0.4546269370703341,0.4546269370703341,4,4,NA,NA,"c(""Kenneth Clark"", "" Matt Oblas"", "" Isaac Barnett"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,3390,NA,NA,East Mennonite,made,Landon Swingler,NA,FALSE,FALSE,East Mennonite,James Madison,FALSE
401372211,2021-12-02,James Madison,East Mennonite,7,1,18:36,2316,2316,Vado Morse missed Three Point Jumper.,0,2,-2,21,0.4541666112249718,0.4541666112249718,4,4,NA,NA,"c(""Kenneth Clark"", "" Matt Oblas"", "" Isaac Barnett"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,3390,NA,NA,James Madison,missed,Vado Morse,NA,TRUE,FALSE,James Madison,James Madison,FALSE
401372211,2021-12-02,James Madison,East Mennonite,8,1,18:30,2310,2310,Justin Amadi Offensive Rebound.,0,2,-2,6,0.4540341708711008,0.4540341708711008,4,4,NA,NA,"c(""Kenneth Clark"", "" Matt Oblas"", "" Isaac Barnett"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,3390,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,FALSE
401372211,2021-12-02,James Madison,East Mennonite,9,1,18:30,2310,2310,Justin Amadi missed Layup.,0,2,-2,0,0.4540341708711008,0.4540341708711008,4,4,NA,NA,"c(""Kenneth Clark"", "" Matt Oblas"", "" Isaac Barnett"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,3390,NA,NA,James Madison,missed,Justin Amadi,NA,FALSE,FALSE,James Madison,East Mennonite,FALSE
401372211,2021-12-02,James Madison,East Mennonite,10,1,18:29,2309,2309,Chris Simmons Defensive Rebound.,0,2,-2,1,0.45401205950216367,0.45401205950216367,4,4,NA,NA,"c(""Kenneth Clark"", "" Matt Oblas"", "" Isaac Barnett"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,3390,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,East Mennonite,FALSE
401372211,2021-12-02,James Madison,East Mennonite,11,1,18:19,2299,2299,Aviwe Mahlong made Three Point Jumper. Assisted by Mark Burkholder.,0,5,-5,10,0.38617511128341414,0.38617511128341414,4,4,NA,NA,"c(""Kenneth Clark"", "" Matt Oblas"", "" Isaac Barnett"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,3390,NA,NA,East Mennonite,made,Aviwe Mahlong,Mark Burkholder,TRUE,FALSE,East Mennonite,James Madison,FALSE
401372211,2021-12-02,James Madison,East Mennonite,12,1,18:09,2289,2289,Justin Amadi missed Three Point Jumper.,0,5,-5,10,0.3856427511772553,0.3856427511772553,4,4,NA,NA,"c(""Kenneth Clark"", "" Matt Oblas"", "" Isaac Barnett"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,3390,NA,NA,James Madison,missed,Justin Amadi,NA,TRUE,FALSE,James Madison,East Mennonite,FALSE
401372211,2021-12-02,James Madison,East Mennonite,13,1,18:04,2284,2284,Aviwe Mahlong Defensive Rebound.,0,5,-5,5,0.3853757837685456,0.3853757837685456,4,4,NA,NA,"c(""Kenneth Clark"", "" Matt Oblas"", "" Isaac Barnett"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,3390,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,East Mennonite,FALSE
401372211,2021-12-02,James Madison,East Mennonite,14,1,17:59,2279,2279,Foul on Jalen Hodge.,0,5,-5,5,0.3851083130651389,0.3851083130651389,4,4,NA,NA,"c(""Kenneth Clark"", "" Matt Oblas"", "" Isaac Barnett"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,3390,NA,NA,NA,NA,NA,NA,NA,NA,East Mennonite,East Mennonite,FALSE
401372211,2021-12-02,James Madison,East Mennonite,15,1,17:59,2279,2279,Chris Simmons missed Free Throw.,0,5,-5,0,0.3851083130651389,0.3851083130651389,4,4,NA,NA,"c(""Kenneth Clark"", "" Matt Oblas"", "" Isaac Barnett"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,3390,NA,NA,East Mennonite,missed,Chris Simmons,NA,FALSE,TRUE,East Mennonite,East Mennonite,FALSE
