game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371402,2021-12-02,Grand Canyon,UTSA,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9110278313092568,0.5,4,4,14.5,136,"c(""Jeff Wooten"", "" Casey McClellan"", "" David Hall"")","Phoenix, AZ",GCU Arena,7000,6844,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,NA
401371402,2021-12-02,Grand Canyon,UTSA,2,1,19:47,2387,2387,Jacob Germany made Layup.,0,2,-2,13,0.8952533792354617,0.4557004200224459,4,4,14.5,136,"c(""Jeff Wooten"", "" Casey McClellan"", "" David Hall"")","Phoenix, AZ",GCU Arena,7000,6844,NA,NA,UTSA,made,Jacob Germany,NA,FALSE,FALSE,UTSA,Grand Canyon,FALSE
401371402,2021-12-02,Grand Canyon,UTSA,3,1,19:26,2366,2366,Holland Woods Turnover.,0,2,-2,21,0.8946154171167157,0.4552536897122488,4,4,14.5,136,"c(""Jeff Wooten"", "" Casey McClellan"", "" David Hall"")","Phoenix, AZ",GCU Arena,7000,6844,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,UTSA,FALSE
401371402,2021-12-02,Grand Canyon,UTSA,4,1,19:08,2348,2348,Dhieu Deing made Jumper.,0,4,-4,18,0.8756441323515282,0.4104614826839159,4,4,14.5,136,"c(""Jeff Wooten"", "" Casey McClellan"", "" David Hall"")","Phoenix, AZ",GCU Arena,7000,6844,NA,NA,UTSA,made,Dhieu Deing,NA,FALSE,FALSE,UTSA,Grand Canyon,FALSE
401371402,2021-12-02,Grand Canyon,UTSA,5,1,18:51,2331,2331,Sean Miller-Moore Turnover.,0,4,-4,17,0.8748577887582839,0.40973946553295193,4,4,14.5,136,"c(""Jeff Wooten"", "" Casey McClellan"", "" David Hall"")","Phoenix, AZ",GCU Arena,7000,6844,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,UTSA,FALSE
401371402,2021-12-02,Grand Canyon,UTSA,6,1,18:35,2315,2315,Jacob Germany made Dunk. Assisted by Dhieu Deing.,0,6,-6,16,0.8524300108618413,0.3654432348085807,4,4,14.5,136,"c(""Jeff Wooten"", "" Casey McClellan"", "" David Hall"")","Phoenix, AZ",GCU Arena,7000,6844,NA,NA,UTSA,made,Jacob Germany,Dhieu Deing,FALSE,FALSE,UTSA,Grand Canyon,FALSE
401371402,2021-12-02,Grand Canyon,UTSA,7,1,18:20,2300,2300,Jovan Blacksher Jr. missed Layup.,0,6,-6,15,0.8514353667192663,0.3645120238924276,4,4,14.5,136,"c(""Jeff Wooten"", "" Casey McClellan"", "" David Hall"")","Phoenix, AZ",GCU Arena,7000,6844,NA,NA,Grand Canyon,missed,Jovan Blacksher Jr.,NA,FALSE,FALSE,Grand Canyon,UTSA,FALSE
401371402,2021-12-02,Grand Canyon,UTSA,8,1,18:17,2297,2297,Jacob Germany Defensive Rebound.,0,6,-6,3,0.8512342683606515,0.36432509866166957,4,4,14.5,136,"c(""Jeff Wooten"", "" Casey McClellan"", "" David Hall"")","Phoenix, AZ",GCU Arena,7000,6844,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,UTSA,FALSE
401371402,2021-12-02,Grand Canyon,UTSA,9,1,18:15,2295,2295,Foul on Jordan Ivy-Curry.,0,6,-6,2,0.8510997998165893,0.36420036050917026,4,4,14.5,136,"c(""Jeff Wooten"", "" Casey McClellan"", "" David Hall"")","Phoenix, AZ",GCU Arena,7000,6844,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Grand Canyon,FALSE
401371402,2021-12-02,Grand Canyon,UTSA,10,1,18:15,2295,2295,Jordan Ivy-Curry Turnover.,0,6,-6,0,0.8510997998165893,0.36420036050917026,4,4,14.5,136,"c(""Jeff Wooten"", "" Casey McClellan"", "" David Hall"")","Phoenix, AZ",GCU Arena,7000,6844,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,FALSE
