game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370905,2021-12-02,California,Oregon State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,126.5,"c(""Gerry Pollard"", "" Verne Harris"", "" Keith Kimble"")","Berkeley, CA",Haas Pavilion,11877,4505,NA,NA,NA,NA,NA,NA,NA,NA,NA,California,NA
401370905,2021-12-02,California,Oregon State,2,1,19:40,2380,2380,Kuany Kuany Defensive Rebound.,0,0,0,20,0.598753079358265,0.5,4,4,2.5,126.5,"c(""Gerry Pollard"", "" Verne Harris"", "" Keith Kimble"")","Berkeley, CA",Haas Pavilion,11877,4505,NA,NA,NA,NA,NA,NA,NA,NA,California,California,FALSE
401370905,2021-12-02,California,Oregon State,3,1,19:19,2359,2359,Joel Brown made Layup.,2,0,2,21,0.6409470941903068,0.5448965882700816,4,4,2.5,126.5,"c(""Gerry Pollard"", "" Verne Harris"", "" Keith Kimble"")","Berkeley, CA",Haas Pavilion,11877,4505,NA,NA,California,made,Joel Brown,NA,FALSE,FALSE,California,Oregon State,FALSE
401370905,2021-12-02,California,Oregon State,4,1,18:56,2336,2336,Jarod Lucas made Jumper. Assisted by Roman Silva.,2,2,0,23,0.5983107411238332,0.5,4,4,2.5,126.5,"c(""Gerry Pollard"", "" Verne Harris"", "" Keith Kimble"")","Berkeley, CA",Haas Pavilion,11877,4505,NA,NA,Oregon State,made,Jarod Lucas,Roman Silva,FALSE,FALSE,Oregon State,California,FALSE
401370905,2021-12-02,California,Oregon State,5,1,18:30,2310,2310,Andre Kelly missed Layup.,2,2,0,26,0.5980380797328922,0.5,4,4,2.5,126.5,"c(""Gerry Pollard"", "" Verne Harris"", "" Keith Kimble"")","Berkeley, CA",Haas Pavilion,11877,4505,NA,NA,California,missed,Andre Kelly,NA,FALSE,FALSE,California,California,FALSE
401370905,2021-12-02,California,Oregon State,6,1,18:30,2310,2310,Roman Silva Block.,2,2,0,0,0.5980380797328922,0.5,4,4,2.5,126.5,"c(""Gerry Pollard"", "" Verne Harris"", "" Keith Kimble"")","Berkeley, CA",Haas Pavilion,11877,4505,NA,NA,NA,NA,NA,NA,NA,NA,California,California,FALSE
401370905,2021-12-02,California,Oregon State,7,1,18:27,2307,2307,Andre Kelly Offensive Rebound.,2,2,0,3,0.5980060620402395,0.5,4,4,2.5,126.5,"c(""Gerry Pollard"", "" Verne Harris"", "" Keith Kimble"")","Berkeley, CA",Haas Pavilion,11877,4505,NA,NA,NA,NA,NA,NA,NA,NA,California,California,FALSE
401370905,2021-12-02,California,Oregon State,8,1,18:26,2306,2306,Andre Kelly made Jumper.,4,2,2,1,0.6414953646799747,0.5460543386548282,4,4,2.5,126.5,"c(""Gerry Pollard"", "" Verne Harris"", "" Keith Kimble"")","Berkeley, CA",Haas Pavilion,11877,4505,NA,NA,California,made,Andre Kelly,NA,FALSE,FALSE,California,Oregon State,FALSE
401370905,2021-12-02,California,Oregon State,9,1,18:05,2285,2285,Andre Kelly Defensive Rebound.,4,2,2,21,0.641711183062727,0.5465217053597001,4,4,2.5,126.5,"c(""Gerry Pollard"", "" Verne Harris"", "" Keith Kimble"")","Berkeley, CA",Haas Pavilion,11877,4505,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,California,FALSE
401370905,2021-12-02,California,Oregon State,10,1,17:54,2274,2274,Grant Anticevich made Layup.,6,2,4,11,0.6837175273727657,0.5927251620170669,4,4,2.5,126.5,"c(""Gerry Pollard"", "" Verne Harris"", "" Keith Kimble"")","Berkeley, CA",Haas Pavilion,11877,4505,NA,NA,California,made,Grant Anticevich,NA,FALSE,FALSE,California,Oregon State,FALSE
