game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371202,2021-12-02,Utah State,Saint Mary's,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,127.5,"c(""Kevin Brill"", "" Randy  McCall"", "" D.G. Nelson"")","Logan, UT",Dee Glen Smith Spectrum,10270,8888,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,NA
401371202,2021-12-02,Utah State,Saint Mary's,2,1,19:46,2386,2386,Justin Bean made Jumper. Assisted by Rylan Jones.,2,0,2,14,0.6030186663506641,0.5443207085263143,4,4,1.5,127.5,"c(""Kevin Brill"", "" Randy  McCall"", "" D.G. Nelson"")","Logan, UT",Dee Glen Smith Spectrum,10270,8888,NA,NA,Utah State,made,Justin Bean,Rylan Jones,FALSE,FALSE,Utah State,Saint Mary's,FALSE
401371202,2021-12-02,Utah State,Saint Mary's,3,1,19:12,2352,2352,Matthias Tass missed Jumper.,2,0,2,34,0.603518490904815,0.5450475200660853,4,4,1.5,127.5,"c(""Kevin Brill"", "" Randy  McCall"", "" D.G. Nelson"")","Logan, UT",Dee Glen Smith Spectrum,10270,8888,NA,NA,Saint Mary's,missed,Matthias Tass,NA,FALSE,FALSE,Saint Mary's,Saint Mary's,FALSE
401371202,2021-12-02,Utah State,Saint Mary's,4,1,19:08,2348,2348,Matthias Tass Offensive Rebound.,2,0,2,4,0.6035777377971062,0.5451340534009399,4,4,1.5,127.5,"c(""Kevin Brill"", "" Randy  McCall"", "" D.G. Nelson"")","Logan, UT",Dee Glen Smith Spectrum,10270,8888,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,FALSE
401371202,2021-12-02,Utah State,Saint Mary's,5,1,19:01,2341,2341,Tommy Kuhse missed Jumper.,2,0,2,7,0.6036816098782845,0.5452859761078498,4,4,1.5,127.5,"c(""Kevin Brill"", "" Randy  McCall"", "" D.G. Nelson"")","Logan, UT",Dee Glen Smith Spectrum,10270,8888,NA,NA,Saint Mary's,missed,Tommy Kuhse,NA,FALSE,FALSE,Saint Mary's,Utah State,FALSE
401371202,2021-12-02,Utah State,Saint Mary's,6,1,18:58,2338,2338,Justin Bean Defensive Rebound.,2,0,2,3,0.6037261962899286,0.5453512728162102,4,4,1.5,127.5,"c(""Kevin Brill"", "" Randy  McCall"", "" D.G. Nelson"")","Logan, UT",Dee Glen Smith Spectrum,10270,8888,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Utah State,FALSE
401371202,2021-12-02,Utah State,Saint Mary's,7,1,18:53,2333,2333,Brandon Horvath Turnover.,2,0,2,5,0.6038005940110185,0.5454603446991073,4,4,1.5,127.5,"c(""Kevin Brill"", "" Randy  McCall"", "" D.G. Nelson"")","Logan, UT",Dee Glen Smith Spectrum,10270,8888,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Saint Mary's,FALSE
401371202,2021-12-02,Utah State,Saint Mary's,8,1,18:34,2314,2314,Alex Ducas missed Three Point Jumper.,2,0,2,19,0.6040841736850341,0.5458774918069081,4,4,1.5,127.5,"c(""Kevin Brill"", "" Randy  McCall"", "" D.G. Nelson"")","Logan, UT",Dee Glen Smith Spectrum,10270,8888,NA,NA,Saint Mary's,missed,Alex Ducas,NA,TRUE,FALSE,Saint Mary's,Utah State,FALSE
401371202,2021-12-02,Utah State,Saint Mary's,9,1,18:30,2310,2310,Brandon Horvath Defensive Rebound.,2,0,2,4,0.6041440239533757,0.5459658291288992,4,4,1.5,127.5,"c(""Kevin Brill"", "" Randy  McCall"", "" D.G. Nelson"")","Logan, UT",Dee Glen Smith Spectrum,10270,8888,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Utah State,FALSE
401371202,2021-12-02,Utah State,Saint Mary's,10,1,18:02,2282,2282,RJ Eytle-Rock missed Jumper.,2,0,2,28,0.6045639705120489,0.546588823501246,4,4,1.5,127.5,"c(""Kevin Brill"", "" Randy  McCall"", "" D.G. Nelson"")","Logan, UT",Dee Glen Smith Spectrum,10270,8888,NA,NA,Utah State,missed,RJ Eytle-Rock,NA,FALSE,FALSE,Utah State,Saint Mary's,FALSE
