game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372573,2021-12-02,Weber State,Northern Arizona,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9173189919249446,0.5,4,4,15,143.5,"c(""Brad Ferrie"", "" Michael Greenstein"", "" Frank Harvey"")","Ogden, UT",Dee Events Center,11500,2522,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,NA
401372573,2021-12-02,Weber State,Northern Arizona,2,1,19:46,2386,2386,Nik Mains Turnover.,0,0,0,14,0.9170630343318428,0.5,4,4,15,143.5,"c(""Brad Ferrie"", "" Michael Greenstein"", "" Frank Harvey"")","Ogden, UT",Dee Events Center,11500,2522,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Weber State,FALSE
401372573,2021-12-02,Weber State,Northern Arizona,3,1,19:46,2386,2386,Jamison Overton Steal.,0,0,0,0,0.9170630343318428,0.5,4,4,15,143.5,"c(""Brad Ferrie"", "" Michael Greenstein"", "" Frank Harvey"")","Ogden, UT",Dee Events Center,11500,2522,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Weber State,FALSE
401372573,2021-12-02,Weber State,Northern Arizona,4,1,19:31,2371,2371,Koby McEwen missed Three Point Jumper.,0,0,0,15,0.9167831897904412,0.5,4,4,15,143.5,"c(""Brad Ferrie"", "" Michael Greenstein"", "" Frank Harvey"")","Ogden, UT",Dee Events Center,11500,2522,NA,NA,Weber State,missed,Koby McEwen,NA,TRUE,FALSE,Weber State,Northern Arizona,FALSE
401372573,2021-12-02,Weber State,Northern Arizona,5,1,19:27,2367,2367,Nik Mains Defensive Rebound.,0,0,0,4,0.916707566583447,0.5,4,4,15,143.5,"c(""Brad Ferrie"", "" Michael Greenstein"", "" Frank Harvey"")","Ogden, UT",Dee Events Center,11500,2522,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Northern Arizona,FALSE
401372573,2021-12-02,Weber State,Northern Arizona,6,1,19:26,2366,2366,Nik Mains Turnover.,0,0,0,1,0.9166885943655422,0.5,4,4,15,143.5,"c(""Brad Ferrie"", "" Michael Greenstein"", "" Frank Harvey"")","Ogden, UT",Dee Events Center,11500,2522,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Weber State,FALSE
401372573,2021-12-02,Weber State,Northern Arizona,7,1,19:26,2366,2366,Koby McEwen Steal.,0,0,0,0,0.9166885943655422,0.5,4,4,15,143.5,"c(""Brad Ferrie"", "" Michael Greenstein"", "" Frank Harvey"")","Ogden, UT",Dee Events Center,11500,2522,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Weber State,FALSE
401372573,2021-12-02,Weber State,Northern Arizona,8,1,19:17,2357,2357,Dillon Jones made Layup.,2,0,2,9,0.9293126025723417,0.5449396457150346,4,4,15,143.5,"c(""Brad Ferrie"", "" Michael Greenstein"", "" Frank Harvey"")","Ogden, UT",Dee Events Center,11500,2522,NA,NA,Weber State,made,Dillon Jones,NA,FALSE,FALSE,Weber State,Northern Arizona,FALSE
401372573,2021-12-02,Weber State,Northern Arizona,9,1,18:54,2334,2334,Foul on Cody Carlson.,2,0,2,23,0.9290593847293463,0.5454385061647294,4,4,15,143.5,"c(""Brad Ferrie"", "" Michael Greenstein"", "" Frank Harvey"")","Ogden, UT",Dee Events Center,11500,2522,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona,FALSE
401372573,2021-12-02,Weber State,Northern Arizona,10,1,18:54,2334,2334,Nik Mains made Free Throw.,2,1,1,0,0.9228133946335711,0.5227663552678309,4,4,15,143.5,"c(""Brad Ferrie"", "" Michael Greenstein"", "" Frank Harvey"")","Ogden, UT",Dee Events Center,11500,2522,NA,NA,Northern Arizona,made,Nik Mains,NA,FALSE,TRUE,Northern Arizona,Northern Arizona,FALSE
