game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372326,2021-12-02,Lafayette,Sacred Heart,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,143.5,"c(""Tim Kelly"", "" Robert Riley"", "" Joe Switzer"")","Easton, PA",Kirby Sports Center,2453,1505,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,NA
401372326,2021-12-02,Lafayette,Sacred Heart,2,1,19:32,2372,2372,Neal Quinn made Jumper.,2,0,2,28,0.6222017227049069,0.5446180346713736,4,4,2,143.5,"c(""Tim Kelly"", "" Robert Riley"", "" Joe Switzer"")","Easton, PA",Kirby Sports Center,2453,1505,NA,NA,Lafayette,made,Neal Quinn,NA,FALSE,FALSE,Lafayette,Sacred Heart,FALSE
401372326,2021-12-02,Lafayette,Sacred Heart,3,1,19:07,2347,2347,Alex Watson made Three Point Jumper. Assisted by Bryce Johnson.,2,3,-1,25,0.556893153515366,0.47737591477232977,4,4,2,143.5,"c(""Tim Kelly"", "" Robert Riley"", "" Joe Switzer"")","Easton, PA",Kirby Sports Center,2453,1505,NA,NA,Sacred Heart,made,Alex Watson,Bryce Johnson,TRUE,FALSE,Sacred Heart,Lafayette,FALSE
401372326,2021-12-02,Lafayette,Sacred Heart,4,1,18:57,2337,2337,CJ Fulton Turnover.,2,3,-1,10,0.5567008119284377,0.47726657013572665,4,4,2,143.5,"c(""Tim Kelly"", "" Robert Riley"", "" Joe Switzer"")","Easton, PA",Kirby Sports Center,2453,1505,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Sacred Heart,FALSE
401372326,2021-12-02,Lafayette,Sacred Heart,5,1,18:28,2308,2308,Bryce Johnson missed Three Point Jumper.,2,3,-1,29,0.5561337340736648,0.47694606147987817,4,4,2,143.5,"c(""Tim Kelly"", "" Robert Riley"", "" Joe Switzer"")","Easton, PA",Kirby Sports Center,2453,1505,NA,NA,Sacred Heart,missed,Bryce Johnson,NA,TRUE,FALSE,Sacred Heart,Lafayette,FALSE
401372326,2021-12-02,Lafayette,Sacred Heart,6,1,18:25,2305,2305,Kyle Jenkins Defensive Rebound.,2,3,-1,3,0.556074290783178,0.47691263374444354,4,4,2,143.5,"c(""Tim Kelly"", "" Robert Riley"", "" Joe Switzer"")","Easton, PA",Kirby Sports Center,2453,1505,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Lafayette,FALSE
401372326,2021-12-02,Lafayette,Sacred Heart,7,1,18:21,2301,2301,Leo O'Boyle missed Three Point Jumper.,2,3,-1,4,0.5559948076055293,0.4768679886209129,4,4,2,143.5,"c(""Tim Kelly"", "" Robert Riley"", "" Joe Switzer"")","Easton, PA",Kirby Sports Center,2453,1505,NA,NA,Lafayette,missed,Leo O'Boyle,NA,TRUE,FALSE,Lafayette,Sacred Heart,FALSE
401372326,2021-12-02,Lafayette,Sacred Heart,8,1,18:18,2298,2298,Sacred Heart Defensive Rebound.,2,3,-1,3,0.5559350265592027,0.47683444959323684,4,4,2,143.5,"c(""Tim Kelly"", "" Robert Riley"", "" Joe Switzer"")","Easton, PA",Kirby Sports Center,2453,1505,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Sacred Heart,FALSE
401372326,2021-12-02,Lafayette,Sacred Heart,9,1,17:58,2278,2278,Nico Galette Turnover.,2,3,-1,20,0.5555328171433122,0.47660970179848494,4,4,2,143.5,"c(""Tim Kelly"", "" Robert Riley"", "" Joe Switzer"")","Easton, PA",Kirby Sports Center,2453,1505,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Lafayette,FALSE
401372326,2021-12-02,Lafayette,Sacred Heart,10,1,17:46,2266,2266,Foul on Alex Watson.,2,3,-1,12,0.5552884561015698,0.47647394856443914,4,4,2,143.5,"c(""Tim Kelly"", "" Robert Riley"", "" Joe Switzer"")","Easton, PA",Kirby Sports Center,2453,1505,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,FALSE
401372326,2021-12-02,Lafayette,Sacred Heart,11,1,17:32,2252,2252,Tyrone Perry missed Three Point Jumper.,2,3,-1,14,0.5550005252141842,0.47631478586082104,4,4,2,143.5,"c(""Tim Kelly"", "" Robert Riley"", "" Joe Switzer"")","Easton, PA",Kirby Sports Center,2453,1505,NA,NA,Lafayette,missed,Tyrone Perry,NA,TRUE,FALSE,Lafayette,Sacred Heart,FALSE
401372326,2021-12-02,Lafayette,Sacred Heart,12,1,17:29,2249,2249,Tyler Thomas Defensive Rebound.,2,3,-1,3,0.5549384304356554,0.47628057622372727,4,4,2,143.5,"c(""Tim Kelly"", "" Robert Riley"", "" Joe Switzer"")","Easton, PA",Kirby Sports Center,2453,1505,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Sacred Heart,FALSE
401372326,2021-12-02,Lafayette,Sacred Heart,13,1,17:18,2238,2238,Alex Watson made Jumper.,2,5,-3,11,0.5072024771318792,0.42889546373223,4,4,2,143.5,"c(""Tim Kelly"", "" Robert Riley"", "" Joe Switzer"")","Easton, PA",Kirby Sports Center,2453,1505,NA,NA,Sacred Heart,made,Alex Watson,NA,FALSE,FALSE,Sacred Heart,Lafayette,FALSE
401372326,2021-12-02,Lafayette,Sacred Heart,14,1,17:10,2230,2230,Kyle Jenkins missed Jumper.,2,5,-3,8,0.5068490650560691,0.42862529177258624,4,4,2,143.5,"c(""Tim Kelly"", "" Robert Riley"", "" Joe Switzer"")","Easton, PA",Kirby Sports Center,2453,1505,NA,NA,Lafayette,missed,Kyle Jenkins,NA,FALSE,FALSE,Lafayette,Sacred Heart,FALSE
401372326,2021-12-02,Lafayette,Sacred Heart,15,1,17:10,2230,2230,Nico Galette Block.,2,5,-3,0,0.5068490650560691,0.42862529177258624,4,4,2,143.5,"c(""Tim Kelly"", "" Robert Riley"", "" Joe Switzer"")","Easton, PA",Kirby Sports Center,2453,1505,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Sacred Heart,FALSE
401372326,2021-12-02,Lafayette,Sacred Heart,16,1,17:06,2226,2226,Alex Watson Defensive Rebound.,2,5,-3,4,0.5066718266315587,0.4284899787725355,4,4,2,143.5,"c(""Tim Kelly"", "" Robert Riley"", "" Joe Switzer"")","Easton, PA",Kirby Sports Center,2453,1505,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Sacred Heart,FALSE
401372326,2021-12-02,Lafayette,Sacred Heart,17,1,17:04,2224,2224,Nico Galette made Layup. Assisted by Bryce Johnson.,2,7,-5,2,0.45862972449579403,0.3821375382119141,4,4,2,143.5,"c(""Tim Kelly"", "" Robert Riley"", "" Joe Switzer"")","Easton, PA",Kirby Sports Center,2453,1505,NA,NA,Sacred Heart,made,Nico Galette,Bryce Johnson,FALSE,FALSE,Sacred Heart,Lafayette,FALSE
401372326,2021-12-02,Lafayette,Sacred Heart,18,1,16:46,2206,2206,Leo O'Boyle missed Jumper.,2,7,-5,18,0.45741971597683445,0.3811560972886602,4,4,2,143.5,"c(""Tim Kelly"", "" Robert Riley"", "" Joe Switzer"")","Easton, PA",Kirby Sports Center,2453,1505,NA,NA,Lafayette,missed,Leo O'Boyle,NA,FALSE,FALSE,Lafayette,Lafayette,FALSE
401372326,2021-12-02,Lafayette,Sacred Heart,19,1,16:43,2203,2203,Kyle Jenkins Offensive Rebound.,2,7,-5,3,0.45721726568170723,0.38099218567935184,4,4,2,143.5,"c(""Tim Kelly"", "" Robert Riley"", "" Joe Switzer"")","Easton, PA",Kirby Sports Center,2453,1505,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,FALSE
401372326,2021-12-02,Lafayette,Sacred Heart,20,1,16:41,2201,2201,Tyrone Perry missed Three Point Jumper.,2,7,-5,2,0.457082179320566,0.38088286250190306,4,4,2,143.5,"c(""Tim Kelly"", "" Robert Riley"", "" Joe Switzer"")","Easton, PA",Kirby Sports Center,2453,1505,NA,NA,Lafayette,missed,Tyrone Perry,NA,TRUE,FALSE,Lafayette,Lafayette,FALSE
401372326,2021-12-02,Lafayette,Sacred Heart,21,1,16:40,2200,2200,Kyle Jenkins Offensive Rebound.,2,7,-5,1,0.45701460065547395,0.3808281866647437,4,4,2,143.5,"c(""Tim Kelly"", "" Robert Riley"", "" Joe Switzer"")","Easton, PA",Kirby Sports Center,2453,1505,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,FALSE
401372326,2021-12-02,Lafayette,Sacred Heart,22,1,16:37,2197,2197,Kyle Jenkins missed Three Point Jumper.,2,7,-5,3,0.45681172418115873,0.38066410369058673,4,4,2,143.5,"c(""Tim Kelly"", "" Robert Riley"", "" Joe Switzer"")","Easton, PA",Kirby Sports Center,2453,1505,NA,NA,Lafayette,missed,Kyle Jenkins,NA,TRUE,FALSE,Lafayette,Sacred Heart,FALSE
401372326,2021-12-02,Lafayette,Sacred Heart,23,1,16:36,2196,2196,Sacred Heart Defensive Rebound.,2,7,-5,1,0.4567440522686345,0.3806093913034527,4,4,2,143.5,"c(""Tim Kelly"", "" Robert Riley"", "" Joe Switzer"")","Easton, PA",Kirby Sports Center,2453,1505,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Sacred Heart,FALSE
401372326,2021-12-02,Lafayette,Sacred Heart,24,1,16:13,2173,2173,Foul on Bryce Johnson.,2,7,-5,23,0.4551814940763599,0.37934883015282783,4,4,2,143.5,"c(""Tim Kelly"", "" Robert Riley"", "" Joe Switzer"")","Easton, PA",Kirby Sports Center,2453,1505,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,FALSE
401372326,2021-12-02,Lafayette,Sacred Heart,25,1,16:13,2173,2173,Bryce Johnson Turnover.,2,7,-5,0,0.4551814940763599,0.37934883015282783,4,4,2,143.5,"c(""Tim Kelly"", "" Robert Riley"", "" Joe Switzer"")","Easton, PA",Kirby Sports Center,2453,1505,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Lafayette,FALSE
401372326,2021-12-02,Lafayette,Sacred Heart,26,1,16:00,2160,2160,Neal Quinn missed Jumper.,2,7,-5,13,0.45429301485477885,0.3786343750918029,4,4,2,143.5,"c(""Tim Kelly"", "" Robert Riley"", "" Joe Switzer"")","Easton, PA",Kirby Sports Center,2453,1505,NA,NA,Lafayette,missed,Neal Quinn,NA,FALSE,FALSE,Lafayette,Sacred Heart,FALSE
401372326,2021-12-02,Lafayette,Sacred Heart,27,1,15:56,2156,2156,Nico Galette Defensive Rebound.,2,7,-5,4,0.4540186594647076,0.3784140421149803,4,4,2,143.5,"c(""Tim Kelly"", "" Robert Riley"", "" Joe Switzer"")","Easton, PA",Kirby Sports Center,2453,1505,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Sacred Heart,FALSE
401372326,2021-12-02,Lafayette,Sacred Heart,28,1,15:40,2140,2140,Tyler Thomas made Jumper.,2,9,-7,16,0.4039793144651486,0.3317983509677045,4,4,2,143.5,"c(""Tim Kelly"", "" Robert Riley"", "" Joe Switzer"")","Easton, PA",Kirby Sports Center,2453,1505,NA,NA,Sacred Heart,made,Tyler Thomas,NA,FALSE,FALSE,Sacred Heart,Lafayette,FALSE
401372326,2021-12-02,Lafayette,Sacred Heart,29,1,15:26,2126,2126,Tyrone Perry made Three Point Jumper. Assisted by Jon Brantley.,5,9,-4,14,0.4769807080337646,0.40066821353652904,4,4,2,143.5,"c(""Tim Kelly"", "" Robert Riley"", "" Joe Switzer"")","Easton, PA",Kirby Sports Center,2453,1505,NA,NA,Lafayette,made,Tyrone Perry,Jon Brantley,TRUE,FALSE,Lafayette,Sacred Heart,FALSE
401372326,2021-12-02,Lafayette,Sacred Heart,30,1,15:09,2109,2109,Alex Watson made Three Point Jumper.,5,12,-7,17,0.4011768573232254,0.3295217805511532,4,4,2,143.5,"c(""Tim Kelly"", "" Robert Riley"", "" Joe Switzer"")","Easton, PA",Kirby Sports Center,2453,1505,NA,NA,Sacred Heart,made,Alex Watson,NA,TRUE,FALSE,Sacred Heart,Lafayette,FALSE
401372326,2021-12-02,Lafayette,Sacred Heart,31,1,14:55,2095,2095,Neal Quinn made Jumper. Assisted by Jon Brantley.,7,12,-5,14,0.4497734956765201,0.37502014303252035,4,4,2,143.5,"c(""Tim Kelly"", "" Robert Riley"", "" Joe Switzer"")","Easton, PA",Kirby Sports Center,2453,1505,NA,NA,Lafayette,made,Neal Quinn,Jon Brantley,FALSE,FALSE,Lafayette,Sacred Heart,FALSE
