game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989200,2017-12-16,Kansas State,SE Missouri St,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St
400989200,2017-12-16,Kansas State,SE Missouri St,2,1,19:47:00,2387,2387,Foul on Milos Vranes.,0,0,0,13,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St
400989200,2017-12-16,Kansas State,SE Missouri St,3,1,19:31:00,2371,2371,Barry Brown missed Three Point Jumper.,0,0,0,16,0.5,0.5,6,6,NA,NA,NA,SE Missouri St,missed,Barry Brown,NA,TRUE,FALSE,SE Missouri St,SE Missouri St
400989200,2017-12-16,Kansas State,SE Missouri St,4,1,19:31:00,2371,2371,Makol Mawien Offensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St
400989200,2017-12-16,Kansas State,SE Missouri St,5,1,19:25:00,2365,2365,Kamau Stokes missed Three Point Jumper.,0,0,0,6,0.5,0.5,6,6,NA,NA,NA,Kansas State,missed,Kamau Stokes,NA,TRUE,FALSE,Kansas State,SE Missouri St
400989200,2017-12-16,Kansas State,SE Missouri St,6,1,19:25:00,2365,2365,Denzel Mahoney Defensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,SE Missouri St
400989200,2017-12-16,Kansas State,SE Missouri St,7,1,19:10:00,2350,2350,Milos Vranes missed Three Point Jumper.,0,0,0,15,0.5,0.5,6,6,NA,NA,NA,SE Missouri St,missed,Milos Vranes,NA,TRUE,FALSE,SE Missouri St,Kansas State
400989200,2017-12-16,Kansas State,SE Missouri St,8,1,19:10:00,2350,2350,Xavier Sneed Defensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Kansas State
400989200,2017-12-16,Kansas State,SE Missouri St,9,1,18:58:00,2338,2338,Dean Wade made Layup. Assisted by Kamau Stokes.,2,0,2,12,0.5453512728162102,0.5453512728162102,6,6,NA,NA,NA,Kansas State,made,Dean Wade,Kamau Stokes,FALSE,FALSE,Kansas State,SE Missouri St
400989200,2017-12-16,Kansas State,SE Missouri St,10,1,18:38:00,2318,2318,Jonathan Dalton Turnover.,2,0,2,20,0.5457893300573414,0.5457893300573414,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Kansas State
400989200,2017-12-16,Kansas State,SE Missouri St,11,1,18:37:00,2317,2317,Barry Brown Steal.,2,0,2,1,0.5458113538505914,0.5458113538505914,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State
400989200,2017-12-16,Kansas State,SE Missouri St,12,1,18:28:00,2308,2308,Foul on Jonathan Dalton.,2,0,2,9,0.5460100625768887,0.5460100625768887,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State
400989200,2017-12-16,Kansas State,SE Missouri St,13,1,18:23:00,2303,2303,Dean Wade made Jumper.,4,0,4,5,0.5914634446048885,0.5914634446048885,6,6,NA,NA,NA,Kansas State,made,Dean Wade,NA,FALSE,FALSE,Kansas State,SE Missouri St
400989200,2017-12-16,Kansas State,SE Missouri St,14,1,18:08:00,2288,2288,Denzel Mahoney Turnover.,4,0,4,15,0.5921142012291807,0.5921142012291807,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St
400989200,2017-12-16,Kansas State,SE Missouri St,15,1,18:06:00,2286,2286,Barry Brown Steal.,4,0,4,2,0.5922012763456961,0.5922012763456961,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St
400989200,2017-12-16,Kansas State,SE Missouri St,16,1,18:04:00,2284,2284,Barry Brown made Dunk.,6,0,6,2,0.6364873754712019,0.6364873754712019,6,6,NA,NA,NA,SE Missouri St,made,Barry Brown,NA,FALSE,FALSE,SE Missouri St,Kansas State
400989200,2017-12-16,Kansas State,SE Missouri St,17,1,18:04:00,2284,2284,Southeast Missouri State  Timeout,6,0,6,0,0.6364873754712019,0.6364873754712019,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Kansas State
400989200,2017-12-16,Kansas State,SE Missouri St,18,1,17:50:00,2270,2270,Daniel Simmons missed Jumper.,6,0,6,14,0.6373665353874112,0.6373665353874112,6,5,NA,NA,NA,SE Missouri St,missed,Daniel Simmons,NA,FALSE,FALSE,SE Missouri St,SE Missouri St
400989200,2017-12-16,Kansas State,SE Missouri St,19,1,17:50:00,2270,2270,Justin Carpenter Offensive Rebound.,6,0,6,0,0.6373665353874112,0.6373665353874112,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St
400989200,2017-12-16,Kansas State,SE Missouri St,20,1,17:45:00,2265,2265,Justin Carpenter Turnover.,6,0,6,5,0.6376814955660055,0.6376814955660055,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St
