game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989921,2017-12-16,VCU,Bucknell,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.49598931044056416,0.5,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,VCU
400989921,2017-12-16,VCU,Bucknell,2,1,19:43:00,2383,2383,Justin Tillman missed Jumper.,0,0,0,17,0.4959961424953566,0.5,4,4,-0.1,NA,NA,VCU,missed,Justin Tillman,NA,FALSE,FALSE,VCU,Bucknell
400989921,2017-12-16,VCU,Bucknell,3,1,19:43:00,2383,2383,Nana Foulland Defensive Rebound.,0,0,0,0,0.4959961424953566,0.5,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Bucknell
400989921,2017-12-16,VCU,Bucknell,4,1,19:19:00,2359,2359,Nana Foulland missed Layup.,0,0,0,24,0.4960060268428023,0.5,4,4,-0.1,NA,NA,Bucknell,missed,Nana Foulland,NA,FALSE,FALSE,Bucknell,Bucknell
400989921,2017-12-16,VCU,Bucknell,5,1,19:19:00,2359,2359,Nana Foulland Offensive Rebound.,0,0,0,0,0.4960060268428023,0.5,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell
400989921,2017-12-16,VCU,Bucknell,6,1,19:16:00,2356,2356,Nana Foulland made Layup.,0,2,-2,3,0.45108121523198214,0.4550388056795149,4,4,-0.1,NA,NA,Bucknell,made,Nana Foulland,NA,FALSE,FALSE,Bucknell,VCU
400989921,2017-12-16,VCU,Bucknell,7,1,18:59:00,2339,2339,Xavier Jackson missed Three Point Jumper.,0,2,-2,17,0.4507206002959007,0.4546705050603555,4,4,-0.1,NA,NA,VCU,missed,Xavier Jackson,NA,TRUE,FALSE,VCU,Bucknell
400989921,2017-12-16,VCU,Bucknell,8,1,18:59:00,2339,2339,Nana Foulland Defensive Rebound.,0,2,-2,0,0.4507206002959007,0.4546705050603555,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Bucknell
400989921,2017-12-16,VCU,Bucknell,9,1,18:52:00,2332,2332,Jimmy Sotos Turnover.,0,2,-2,7,0.4505711095431101,0.4545178047929376,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,VCU
400989921,2017-12-16,VCU,Bucknell,10,1,18:38:00,2318,2318,Jonathan Williams made Layup.,2,2,0,14,0.4960235848322544,0.5,4,4,-0.1,NA,NA,VCU,made,Jonathan Williams,NA,FALSE,FALSE,VCU,Bucknell
400989921,2017-12-16,VCU,Bucknell,11,1,18:24:00,2304,2304,Nate Jones missed Three Point Jumper.,2,2,0,14,0.4960297813419232,0.5,4,4,-0.1,NA,NA,Bucknell,missed,Nate Jones,NA,TRUE,FALSE,Bucknell,VCU
400989921,2017-12-16,VCU,Bucknell,12,1,18:24:00,2304,2304,De'Riante Jenkins Defensive Rebound.,2,2,0,0,0.4960297813419232,0.5,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,VCU
400989921,2017-12-16,VCU,Bucknell,13,1,18:17:00,2297,2297,De'Riante Jenkins missed Jumper.,2,2,0,7,0.4960329190177893,0.5,4,4,-0.1,NA,NA,VCU,missed,De'Riante Jenkins,NA,FALSE,FALSE,VCU,VCU
400989921,2017-12-16,VCU,Bucknell,14,1,18:17:00,2297,2297,Khris Lane Offensive Rebound.,2,2,0,0,0.4960329190177893,0.5,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU
400989921,2017-12-16,VCU,Bucknell,15,1,18:16:00,2296,2296,Foul on Nate Jones.,2,2,0,1,0.49603336942244114,0.5,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU
400989921,2017-12-16,VCU,Bucknell,16,1,18:07:00,2287,2287,Justin Tillman missed Jumper.,2,2,0,9,0.4960374475961069,0.5,4,4,-0.1,NA,NA,VCU,missed,Justin Tillman,NA,FALSE,FALSE,VCU,Bucknell
