game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986435,2017-12-16,Illinois,New Mexico State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4126676608881305,0.5,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State
400986435,2017-12-16,Illinois,New Mexico State,2,1,19:48:00,2388,2388,Johnathon Wilkins missed Jumper.,0,0,0,12,0.4127702254967142,0.5,4,4,-2.2,NA,NA,New Mexico State,missed,Johnathon Wilkins,NA,FALSE,FALSE,New Mexico State,Illinois
400986435,2017-12-16,Illinois,New Mexico State,3,1,19:48:00,2388,2388,Aaron Jordan Defensive Rebound.,0,0,0,0,0.4127702254967142,0.5,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Illinois
400986435,2017-12-16,Illinois,New Mexico State,4,1,19:25:00,2365,2365,Mark Smith missed Layup.,0,0,0,23,0.4129709805260683,0.5,4,4,-2.2,NA,NA,Illinois,missed,Mark Smith,NA,FALSE,FALSE,Illinois,Illinois
400986435,2017-12-16,Illinois,New Mexico State,5,1,19:25:00,2365,2365,Michael Finke Offensive Rebound.,0,0,0,0,0.4129709805260683,0.5,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois
400986435,2017-12-16,Illinois,New Mexico State,6,1,19:21:00,2361,2361,Michael Finke missed Layup.,0,0,0,4,0.4130064645644911,0.5,4,4,-2.2,NA,NA,Illinois,missed,Michael Finke,NA,FALSE,FALSE,Illinois,Illinois
400986435,2017-12-16,Illinois,New Mexico State,7,1,19:21:00,2361,2361,Sidy N'Dir Block.,0,0,0,0,0.4130064645644911,0.5,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois
400986435,2017-12-16,Illinois,New Mexico State,8,1,19:20:00,2360,2360,Michael Finke Offensive Rebound.,0,0,0,1,0.4130153623104675,0.5,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois
400986435,2017-12-16,Illinois,New Mexico State,9,1,19:17:00,2357,2357,Michael Finke missed Layup.,0,0,0,3,0.4130421199502116,0.5,4,4,-2.2,NA,NA,Illinois,missed,Michael Finke,NA,FALSE,FALSE,Illinois,New Mexico State
400986435,2017-12-16,Illinois,New Mexico State,10,1,19:17:00,2357,2357,Johnathon Wilkins Block.,0,0,0,0,0.4130421199502116,0.5,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,New Mexico State
400986435,2017-12-16,Illinois,New Mexico State,11,1,19:16:00,2356,2356,Zach Lofton Defensive Rebound.,0,0,0,1,0.41305106067959513,0.5,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,New Mexico State
400986435,2017-12-16,Illinois,New Mexico State,12,1,19:09:00,2349,2349,Jemerrio Jones Turnover.,0,0,0,7,0.4131139485163604,0.5,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Illinois
400986435,2017-12-16,Illinois,New Mexico State,13,1,18:55:00,2335,2335,Mark Alstork missed Layup.,0,0,0,14,0.4132413293364164,0.5,4,4,-2.2,NA,NA,Illinois,missed,Mark Alstork,NA,FALSE,FALSE,Illinois,New Mexico State
400986435,2017-12-16,Illinois,New Mexico State,14,1,18:55:00,2335,2335,Sidy N'Dir Block.,0,0,0,0,0.4132413293364164,0.5,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,New Mexico State
400986435,2017-12-16,Illinois,New Mexico State,15,1,18:52:00,2332,2332,Johnathon Wilkins Defensive Rebound.,0,0,0,3,0.413268906662525,0.5,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,New Mexico State
400986435,2017-12-16,Illinois,New Mexico State,16,1,18:52:00,2332,2332,Foul on Mark Smith.,0,0,0,0,0.413268906662525,0.5,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,New Mexico State
400986435,2017-12-16,Illinois,New Mexico State,17,1,18:42:00,2322,2322,A.J. Harris missed Layup.,0,0,0,10,0.4133615570528657,0.5,4,4,-2.2,NA,NA,NA,missed,A.J. Harris,NA,FALSE,FALSE,New Mexico State,New Mexico State
400986435,2017-12-16,Illinois,New Mexico State,18,1,18:42:00,2322,2322,Jemerrio Jones Offensive Rebound.,0,0,0,0,0.4133615570528657,0.5,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State
400986435,2017-12-16,Illinois,New Mexico State,19,1,18:40:00,2320,2320,Jemerrio Jones made Dunk.,0,2,-2,2,0.3697001323462006,0.45425468392503904,4,4,-2.2,NA,NA,New Mexico State,made,Jemerrio Jones,NA,FALSE,FALSE,New Mexico State,Illinois
400986435,2017-12-16,Illinois,New Mexico State,20,1,18:26:00,2306,2306,Foul on A.J. Harris.,0,2,-2,14,0.36953643066441166,0.4539456613451718,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois
400986435,2017-12-16,Illinois,New Mexico State,21,1,18:19:00,2299,2299,Aaron Jordan made Layup. Assisted by Mark Smith.,2,2,0,7,0.4135789583548335,0.5,4,4,-2.2,NA,NA,Illinois,made,Aaron Jordan,Mark Smith,FALSE,FALSE,Illinois,New Mexico State
400986435,2017-12-16,Illinois,New Mexico State,22,1,17:53:00,2273,2273,Jemerrio Jones missed Layup.,2,2,0,26,0.41383212711063344,0.5,4,4,-2.2,NA,NA,New Mexico State,missed,Jemerrio Jones,NA,FALSE,FALSE,New Mexico State,Illinois
400986435,2017-12-16,Illinois,New Mexico State,23,1,17:52:00,2272,2272,Mark Smith Block.,2,2,0,1,0.4138420247349109,0.5,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Illinois
