game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992397,2017-12-16,Alabama State,Winthrop,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.11369748021043959,0.5,6,6,-12.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State
400992397,2017-12-16,Alabama State,Winthrop,2,1,19:42,2382,2382,Foul on Austin Awad.,0,0,0,18,0.11407149349887424,0.5,6,6,-12.8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State
400992397,2017-12-16,Alabama State,Winthrop,3,1,19:22,2362,2362,Reginald Gee missed Jumper.,0,0,0,20,0.11449789794561539,0.5,6,6,-12.8,NA,NA,Alabama State,missed,Reginald Gee,NA,FALSE,FALSE,Alabama State,Winthrop
400992397,2017-12-16,Alabama State,Winthrop,4,1,19:22,2362,2362,Josh Ferguson Defensive Rebound.,0,0,0,0,0.11449789794561539,0.5,6,6,-12.8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Winthrop
400992397,2017-12-16,Alabama State,Winthrop,5,1,19:11,2351,2351,Anders Broman missed Three Point Jumper.,0,0,0,11,0.1147374147591205,0.5,6,6,-12.8,NA,NA,Winthrop,missed,Anders Broman,NA,TRUE,FALSE,Winthrop,Winthrop
400992397,2017-12-16,Alabama State,Winthrop,6,1,19:11,2351,2351,Winthrop Offensive Rebound.,0,0,0,0,0.1147374147591205,0.5,6,6,-12.8,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop
400992397,2017-12-16,Alabama State,Winthrop,7,1,19:06,2346,2346,Foul on Austin Awad.,0,0,0,5,0.11484748097057272,0.5,6,6,-12.8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State
400992397,2017-12-16,Alabama State,Winthrop,8,1,19:06,2346,2346,Foul on Bjorn Broman.,0,0,0,0,0.11484748097057272,0.5,6,6,-12.8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State
400992397,2017-12-16,Alabama State,Winthrop,9,1,18:44,2324,2324,Reginald Gee missed Layup.,0,0,0,22,0.1153408290529145,0.5,6,6,-12.8,NA,NA,Alabama State,missed,Reginald Gee,NA,FALSE,FALSE,Alabama State,Winthrop
400992397,2017-12-16,Alabama State,Winthrop,10,1,18:44,2324,2324,Josh Ferguson Defensive Rebound.,0,0,0,0,0.1153408290529145,0.5,6,6,-12.8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Winthrop
