game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986691,2017-12-16,Pittsburgh,McNeese,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8281004299708479,0.5,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,McNeese
400986691,2017-12-16,Pittsburgh,McNeese,2,1,19:47:00,2387,2387,Stephen Ugochukwu made Dunk. Assisted by Jarren Greenwood.,0,2,-2,13,0.8009937005247806,0.4557004200224459,4,4,9.8,NA,NA,McNeese,made,Stephen Ugochukwu,Jarren Greenwood,FALSE,FALSE,McNeese,Pittsburgh
400986691,2017-12-16,Pittsburgh,McNeese,3,1,19:23:00,2363,2363,Jared Wilson-Frame missed Three Point Jumper.,0,2,-2,24,0.8000488332053852,0.45518936608070915,4,4,9.8,NA,NA,Pittsburgh,missed,Jared Wilson-Frame,NA,TRUE,FALSE,Pittsburgh,McNeese
400986691,2017-12-16,Pittsburgh,McNeese,4,1,19:23:00,2363,2363,Stephen Ugochukwu Defensive Rebound.,0,2,-2,0,0.8000488332053852,0.45518936608070915,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,McNeese
400986691,2017-12-16,Pittsburgh,McNeese,5,1,19:00:00,2340,2340,Jarren Greenwood missed Jumper.,0,2,-2,23,0.7991184469200193,0.4546922706473648,4,4,9.8,NA,NA,McNeese,missed,Jarren Greenwood,NA,FALSE,FALSE,McNeese,Pittsburgh
400986691,2017-12-16,Pittsburgh,McNeese,6,1,19:00:00,2340,2340,Shamiel Stevenson Defensive Rebound.,0,2,-2,0,0.7991184469200193,0.4546922706473648,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Pittsburgh
400986691,2017-12-16,Pittsburgh,McNeese,7,1,18:46:00,2326,2326,Shamiel Stevenson missed Jumper.,0,2,-2,14,0.7985400560125736,0.4543864532488971,4,4,9.8,NA,NA,Pittsburgh,missed,Shamiel Stevenson,NA,FALSE,FALSE,Pittsburgh,Pittsburgh
400986691,2017-12-16,Pittsburgh,McNeese,8,1,18:46:00,2326,2326,Marcus Carr Offensive Rebound.,0,2,-2,0,0.7985400560125736,0.4543864532488971,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
400986691,2017-12-16,Pittsburgh,McNeese,9,1,18:32:00,2312,2312,Shamiel Stevenson missed Three Point Jumper.,0,2,-2,14,0.7979524402152275,0.454078361268111,4,4,9.8,NA,NA,Pittsburgh,missed,Shamiel Stevenson,NA,TRUE,FALSE,Pittsburgh,McNeese
400986691,2017-12-16,Pittsburgh,McNeese,10,1,18:32:00,2312,2312,Quatarrius Wilson Defensive Rebound.,0,2,-2,0,0.7979524402152275,0.454078361268111,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,McNeese
