game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986144,2017-12-16,Virginia,Davidson,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8986088391247036,0.5,4,4,13.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia
400986144,2017-12-16,Virginia,Davidson,2,1,19:35:00,2375,2375,Devon Hall missed Layup.,0,0,0,25,0.8981073393913148,0.5,4,4,13.6,NA,NA,Virginia,missed,Devon Hall,NA,FALSE,FALSE,Virginia,Davidson
400986144,2017-12-16,Virginia,Davidson,3,1,19:35:00,2375,2375,Davidson Defensive Rebound.,0,0,0,0,0.8981073393913148,0.5,4,4,13.6,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Davidson
400986144,2017-12-16,Virginia,Davidson,4,1,19:33:00,2373,2373,Foul on Jack Salt.,0,0,0,2,0.8980664729274587,0.5,4,4,13.6,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson
400986144,2017-12-16,Virginia,Davidson,5,1,19:14:00,2354,2354,KiShawn Pritchett missed Three Point Jumper.,0,0,0,19,0.8976725815438749,0.5,4,4,13.6,NA,NA,Davidson,missed,KiShawn Pritchett,NA,TRUE,FALSE,Davidson,Virginia
400986144,2017-12-16,Virginia,Davidson,6,1,19:14:00,2354,2354,Isaiah Wilkins Defensive Rebound.,0,0,0,0,0.8976725815438749,0.5,4,4,13.6,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Virginia
400986144,2017-12-16,Virginia,Davidson,7,1,18:56:00,2336,2336,Isaiah Wilkins missed Three Point Jumper.,0,0,0,18,0.8972897666168668,0.5,4,4,13.6,NA,NA,Virginia,missed,Isaiah Wilkins,NA,TRUE,FALSE,Virginia,Davidson
400986144,2017-12-16,Virginia,Davidson,8,1,18:56:00,2336,2336,Oskar Michelsen Defensive Rebound.,0,0,0,0,0.8972897666168668,0.5,4,4,13.6,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Davidson
400986144,2017-12-16,Virginia,Davidson,9,1,18:46:00,2326,2326,Oskar Michelsen made Three Point Jumper. Assisted by Jon Axel Gudmundsson.,0,3,-3,10,0.8688321467706652,0.4318163477183905,4,4,13.6,NA,NA,Davidson,made,Oskar Michelsen,Jon Axel Gudmundsson,TRUE,FALSE,Davidson,Virginia
400986144,2017-12-16,Virginia,Davidson,10,1,18:19:00,2299,2299,Jack Salt made Dunk. Assisted by Devon Hall.,2,3,-1,27,0.8875486619718153,0.4768456344721503,4,4,13.6,NA,NA,Virginia,made,Jack Salt,Devon Hall,FALSE,FALSE,Virginia,Davidson
