game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988720,2017-12-16,The Citadel,Point,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Point
400988720,2017-12-16,The Citadel,Point,2,1,19:47:00,2387,2387,B.J. Brown missed Three Point Jumper.,0,0,0,13,0.5,0.5,4,4,NA,NA,NA,Point,missed,B.J. Brown,NA,TRUE,FALSE,Point,Point
400988720,2017-12-16,The Citadel,Point,3,1,19:47:00,2387,2387,Lawrence Castor Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Point,Point
400988720,2017-12-16,The Citadel,Point,4,1,19:39:00,2379,2379,Xavier Johnson missed Layup.,0,0,0,8,0.5,0.5,4,4,NA,NA,NA,Point,missed,Xavier Johnson,NA,FALSE,FALSE,Point,The Citadel
400988720,2017-12-16,The Citadel,Point,5,1,19:39:00,2379,2379,Tariq Simmons Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Point,The Citadel
400988720,2017-12-16,The Citadel,Point,6,1,19:24:00,2364,2364,Rob Johnson Turnover.,0,0,0,15,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Point
400988720,2017-12-16,The Citadel,Point,7,1,19:23:00,2363,2363,Taboris Griggs Steal.,0,0,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Point,The Citadel
400988720,2017-12-16,The Citadel,Point,8,1,19:07:00,2347,2347,Lawrence Castor Turnover.,0,0,0,16,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel
400988720,2017-12-16,The Citadel,Point,9,1,19:02:00,2342,2342,Kaelon Harris made Three Point Jumper. Assisted by Frankie Johnson.,3,0,3,5,0.5676650719849222,0.5676650719849222,4,4,NA,NA,NA,The Citadel,made,Kaelon Harris,Frankie Johnson,TRUE,FALSE,The Citadel,Point
400988720,2017-12-16,The Citadel,Point,10,1,18:49:00,2329,2329,Foul on Kaelon Harris.,3,0,3,13,0.5680860791706658,0.5680860791706658,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Point,Point
