game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992346,2017-12-16,Liberty,Kentucky Christian,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Liberty
400992346,2017-12-16,Liberty,Kentucky Christian,2,1,19:46:00,2386,2386,Foul on Owens Crawford.,0,0,0,14,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty
400992346,2017-12-16,Liberty,Kentucky Christian,3,1,19:35:00,2375,2375,Lovell Cabbil made Layup.,2,0,2,11,0.5445540855324189,0.5445540855324189,4,4,NA,NA,NA,Liberty,made,Lovell Cabbil,NA,FALSE,FALSE,Liberty,Kentucky Christian
400992346,2017-12-16,Liberty,Kentucky Christian,4,1,19:11:00,2351,2351,Hayden Dunn Turnover.,2,0,2,24,0.5450691340700113,0.5450691340700113,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky Christian,Kentucky Christian
400992346,2017-12-16,Liberty,Kentucky Christian,5,1,19:09:00,2349,2349,Lovell Cabbil Steal.,2,0,2,2,0.5451124007901187,0.5451124007901187,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky Christian,Liberty
400992346,2017-12-16,Liberty,Kentucky Christian,6,1,19:06:00,2346,2346,Lovell Cabbil made Layup.,4,0,4,3,0.58962311164637,0.58962311164637,4,4,NA,NA,NA,Liberty,made,Lovell Cabbil,NA,FALSE,FALSE,Liberty,Kentucky Christian
400992346,2017-12-16,Liberty,Kentucky Christian,7,1,19:06:00,2346,2346,Foul on Owens Crawford.,4,0,4,0,0.58962311164637,0.58962311164637,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Kentucky Christian
400992346,2017-12-16,Liberty,Kentucky Christian,8,1,19:06:00,2346,2346,Lovell Cabbil made Free Throw.,5,0,5,0,0.6113545194292033,0.6113545194292033,4,4,NA,NA,NA,Liberty,made,Lovell Cabbil,NA,FALSE,TRUE,Liberty,Kentucky Christian
400992346,2017-12-16,Liberty,Kentucky Christian,9,1,18:49:00,2329,2329,Brandon Barnes made Three Point Jumper. Assisted by Trenton Walker.,5,3,2,17,0.5455478180458078,0.5455478180458078,4,4,NA,NA,NA,Kentucky Christian,made,Brandon Barnes,Trenton Walker,TRUE,FALSE,Kentucky Christian,Liberty
400992346,2017-12-16,Liberty,Kentucky Christian,10,1,18:30:00,2310,2310,Lovell Cabbil made Three Point Jumper. Assisted by Isaiah Williams.,8,3,5,19,0.6132418476035681,0.6132418476035681,4,4,NA,NA,NA,Liberty,made,Lovell Cabbil,Isaiah Williams,TRUE,FALSE,Liberty,Kentucky Christian
400992346,2017-12-16,Liberty,Kentucky Christian,11,1,18:07:00,2287,2287,Hayden Dunn missed Layup.,8,3,5,23,0.6144639743541448,0.6144639743541448,4,4,NA,NA,NA,Kentucky Christian,missed,Hayden Dunn,NA,FALSE,FALSE,Kentucky Christian,Liberty
400992346,2017-12-16,Liberty,Kentucky Christian,12,1,18:07:00,2287,2287,Scottie James Defensive Rebound.,8,3,5,0,0.6144639743541448,0.6144639743541448,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky Christian,Liberty
400992346,2017-12-16,Liberty,Kentucky Christian,13,1,18:01:00,2281,2281,Lovell Cabbil missed Three Point Jumper.,8,3,5,6,0.6147846392945955,0.6147846392945955,4,4,NA,NA,NA,Liberty,missed,Lovell Cabbil,NA,TRUE,FALSE,Liberty,Kentucky Christian
400992346,2017-12-16,Liberty,Kentucky Christian,14,1,18:01:00,2281,2281,Kentucky Christian Defensive Rebound.,8,3,5,0,0.6147846392945955,0.6147846392945955,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Kentucky Christian
400992346,2017-12-16,Liberty,Kentucky Christian,15,1,17:58:00,2278,2278,Foul on Isaiah Williams.,8,3,5,3,0.614945240045952,0.614945240045952,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky Christian,Kentucky Christian
400992346,2017-12-16,Liberty,Kentucky Christian,16,1,17:44:00,2264,2264,Brandon Barnes missed Three Point Jumper.,8,3,5,14,0.6156969569824661,0.6156969569824661,4,4,NA,NA,NA,Kentucky Christian,missed,Brandon Barnes,NA,TRUE,FALSE,Kentucky Christian,Liberty
400992346,2017-12-16,Liberty,Kentucky Christian,17,1,17:44:00,2264,2264,Georgie Pacheco-Ortiz Defensive Rebound.,8,3,5,0,0.6156969569824661,0.6156969569824661,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky Christian,Liberty
400992346,2017-12-16,Liberty,Kentucky Christian,18,1,17:36:00,2256,2256,Isaiah Williams missed Layup.,8,3,5,8,0.6161280761992316,0.6161280761992316,4,4,NA,NA,NA,Liberty,missed,Isaiah Williams,NA,FALSE,FALSE,Liberty,Kentucky Christian
400992346,2017-12-16,Liberty,Kentucky Christian,19,1,17:36:00,2256,2256,Hayden Dunn Block.,8,3,5,0,0.6161280761992316,0.6161280761992316,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Kentucky Christian
400992346,2017-12-16,Liberty,Kentucky Christian,20,1,17:33:00,2253,2253,Chase Porter Defensive Rebound.,8,3,5,3,0.6162900219067821,0.6162900219067821,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Kentucky Christian
400992346,2017-12-16,Liberty,Kentucky Christian,21,1,17:31:00,2251,2251,Chase Porter Turnover.,8,3,5,2,0.6163980665546902,0.6163980665546902,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky Christian,Liberty
400992346,2017-12-16,Liberty,Kentucky Christian,22,1,17:31:00,2251,2251,Lovell Cabbil Steal.,8,3,5,0,0.6163980665546902,0.6163980665546902,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky Christian,Liberty
400992346,2017-12-16,Liberty,Kentucky Christian,23,1,17:20:00,2240,2240,Isaiah Williams Offensive Rebound.,8,3,5,11,0.6169934190522692,0.6169934190522692,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty
400992346,2017-12-16,Liberty,Kentucky Christian,24,1,17:20:00,2240,2240,Georgie Pacheco-Ortiz missed Three Point Jumper.,8,3,5,0,0.6169934190522692,0.6169934190522692,4,4,NA,NA,NA,Liberty,missed,Georgie Pacheco-Ortiz,NA,TRUE,FALSE,Liberty,Liberty
400992346,2017-12-16,Liberty,Kentucky Christian,25,1,16:51:00,2211,2211,Hayden Dunn missed Jumper.,8,3,5,29,0.6185709202952036,0.6185709202952036,4,4,NA,NA,NA,Kentucky Christian,missed,Hayden Dunn,NA,FALSE,FALSE,Liberty,Liberty
400992346,2017-12-16,Liberty,Kentucky Christian,26,1,16:51:00,2211,2211,Trenton Walker Offensive Rebound.,8,3,5,0,0.6185709202952036,0.6185709202952036,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty
400992346,2017-12-16,Liberty,Kentucky Christian,27,1,16:46:00,2206,2206,Trenton Walker missed Layup.,8,3,5,5,0.6188439027113399,0.6188439027113399,4,4,NA,NA,NA,Kentucky Christian,missed,Trenton Walker,NA,FALSE,FALSE,Kentucky Christian,Liberty
400992346,2017-12-16,Liberty,Kentucky Christian,28,1,16:46:00,2206,2206,Scottie James Defensive Rebound.,8,3,5,0,0.6188439027113399,0.6188439027113399,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky Christian,Liberty
400992346,2017-12-16,Liberty,Kentucky Christian,29,1,16:30:00,2190,2190,Foul on Isaiah Williams.,8,3,5,16,0.6197190637516357,0.6197190637516357,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Kentucky Christian
400992346,2017-12-16,Liberty,Kentucky Christian,30,1,16:30:00,2190,2190,Isaiah Williams Turnover.,8,3,5,0,0.6197190637516357,0.6197190637516357,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Kentucky Christian
400992346,2017-12-16,Liberty,Kentucky Christian,31,1,16:03:00,2163,2163,Brandon Barnes Turnover.,8,3,5,27,0.6212005362373069,0.6212005362373069,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky Christian,Kentucky Christian
400992346,2017-12-16,Liberty,Kentucky Christian,32,1,16:02:00,2162,2162,Caleb Homesley Steal.,8,3,5,1,0.6212555506076182,0.6212555506076182,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky Christian,Liberty
400992346,2017-12-16,Liberty,Kentucky Christian,33,1,15:47:00,2147,2147,Ryan Kemrite made Three Point Jumper. Assisted by Georgie Pacheco-Ortiz.,11,3,8,15,0.6894256976369034,0.6894256976369034,4,4,NA,NA,NA,Liberty,made,Ryan Kemrite,Georgie Pacheco-Ortiz,TRUE,FALSE,Liberty,Kentucky Christian
400992346,2017-12-16,Liberty,Kentucky Christian,34,1,15:27:00,2127,2127,Hayden Dunn Turnover.,11,3,8,20,0.6910396845908018,0.6910396845908018,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky Christian,Kentucky Christian
400992346,2017-12-16,Liberty,Kentucky Christian,35,1,15:26:00,2126,2126,Myo Baxter-Bell Steal.,11,3,8,1,0.6911205760223713,0.6911205760223713,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky Christian,Liberty
400992346,2017-12-16,Liberty,Kentucky Christian,36,1,15:24:00,2124,2124,Myo Baxter-Bell made Dunk.,13,3,10,2,0.7325603796381875,0.7325603796381875,4,4,NA,NA,NA,Liberty,made,Myo Baxter-Bell,NA,FALSE,FALSE,Liberty,Kentucky Christian
400992346,2017-12-16,Liberty,Kentucky Christian,37,1,14:52:00,2092,2092,Hayden Dunn missed Jumper.,13,3,10,32,0.7355408269201793,0.7355408269201793,4,4,NA,NA,NA,Kentucky Christian,missed,Hayden Dunn,NA,FALSE,FALSE,Kentucky Christian,Liberty
400992346,2017-12-16,Liberty,Kentucky Christian,38,1,14:52:00,2092,2092,Elijah Cuffee Defensive Rebound.,13,3,10,0,0.7355408269201793,0.7355408269201793,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky Christian,Liberty
400992346,2017-12-16,Liberty,Kentucky Christian,39,1,14:31:00,2071,2071,Ryan Kemrite made Three Point Jumper. Assisted by Myo Baxter-Bell.,16,3,13,21,0.7929771247980175,0.7929771247980175,4,4,NA,NA,NA,Liberty,made,Ryan Kemrite,Myo Baxter-Bell,TRUE,FALSE,Liberty,Kentucky Christian
400992346,2017-12-16,Liberty,Kentucky Christian,40,1,14:16:00,2056,2056,Hayden Dunn Turnover.,16,3,13,15,0.794529607544298,0.794529607544298,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky Christian,Kentucky Christian
400992346,2017-12-16,Liberty,Kentucky Christian,41,1,14:15:00,2055,2055,Ryan Kemrite Steal.,16,3,13,1,0.7946331805177632,0.7946331805177632,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky Christian,Liberty
400992346,2017-12-16,Liberty,Kentucky Christian,42,1,14:13:00,2053,2053,Ryan Kemrite made Dunk.,18,3,15,2,0.8267425689964165,0.8267425689964165,4,4,NA,NA,NA,Liberty,made,Ryan Kemrite,NA,FALSE,FALSE,Liberty,Kentucky Christian
