game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988528,2017-12-16,Xavier,East Tennessee State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9287004596160722,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State
400988528,2017-12-16,Xavier,East Tennessee State,2,1,20:00:00,2400,2400,Jump Ball won by East Tennessee State,0,0,0,0,0.9287004596160722,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State
400988528,2017-12-16,Xavier,East Tennessee State,3,1,19:47:00,2387,2387,Desonta Bradford missed Jumper.,0,0,0,13,0.9284792523931203,0.5,4,4,16,20,20.88888888888889,East Tennessee State,missed,Desonta Bradford,NA,FALSE,FALSE,East Tennessee State,Xavier
400988528,2017-12-16,Xavier,East Tennessee State,4,1,19:47:00,2387,2387,Trevon Bluiett Defensive Rebound.,0,0,0,0,0.9284792523931203,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Xavier
400988528,2017-12-16,Xavier,East Tennessee State,5,1,19:36:00,2376,2376,Kaiser Gates missed Three Point Jumper.,0,0,0,11,0.9282888761423264,0.5,4,4,16,47,83.76444444444444,Xavier,missed,Kaiser Gates,NA,TRUE,FALSE,Xavier,East Tennessee State
400988528,2017-12-16,Xavier,East Tennessee State,6,1,19:36:00,2376,2376,Peter Jurkin Defensive Rebound.,0,0,0,0,0.9282888761423264,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,East Tennessee State
400988528,2017-12-16,Xavier,East Tennessee State,7,1,19:16:00,2356,2356,Peter Jurkin missed Jumper.,0,0,0,20,0.9279350226683956,0.5,4,4,16,13,6.266666666666667,East Tennessee State,missed,Peter Jurkin,NA,FALSE,FALSE,East Tennessee State,Xavier
400988528,2017-12-16,Xavier,East Tennessee State,8,1,19:16:00,2356,2356,Kaiser Gates Defensive Rebound.,0,0,0,0,0.9279350226683956,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Xavier
400988528,2017-12-16,Xavier,East Tennessee State,9,1,18:57:00,2337,2337,J.P. Macura missed Jumper.,0,0,0,19,0.927589368383892,0.5,4,4,16,23,79.58666666666667,Xavier,missed,J.P. Macura,NA,FALSE,FALSE,Xavier,East Tennessee State
400988528,2017-12-16,Xavier,East Tennessee State,10,1,18:57:00,2337,2337,David Burrell Defensive Rebound.,0,0,0,0,0.927589368383892,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,East Tennessee State
400988528,2017-12-16,Xavier,East Tennessee State,11,1,18:46:00,2326,2326,Jermaine Long Turnover.,0,0,0,11,0.9273849011968124,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Xavier
400988528,2017-12-16,Xavier,East Tennessee State,12,1,18:46:00,2326,2326,Kaiser Gates Steal.,0,0,0,0,0.9273849011968124,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Xavier
400988528,2017-12-16,Xavier,East Tennessee State,13,1,18:39:00,2319,2319,Kaiser Gates made Layup.,2,0,2,7,0.9387061650912402,0.5457673174479175,4,4,16,28.999999999999996,85.85333333333332,Xavier,made,Kaiser Gates,NA,FALSE,FALSE,Xavier,East Tennessee State
400988528,2017-12-16,Xavier,East Tennessee State,14,1,18:30:00,2310,2310,Peter Jurkin made Three Point Jumper. Assisted by Jalan McCloud.,2,3,-1,9,0.9205986867072866,0.4769683195238842,4,4,16,24,28.2,East Tennessee State,made,Peter Jurkin,Jalan McCloud,TRUE,FALSE,East Tennessee State,Xavier
400988528,2017-12-16,Xavier,East Tennessee State,15,1,18:17:00,2297,2297,Foul on Desonta Bradford.,2,3,-1,13,0.9202839751604502,0.4768232595464319,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier
400988528,2017-12-16,Xavier,East Tennessee State,16,1,18:04:00,2284,2284,Trevon Bluiett made Three Point Jumper. Assisted by Quentin Goodin.,5,3,2,13,0.9383081804116854,0.5465440686962537,4,4,16,28.999999999999996,64.96444444444444,Xavier,made,Trevon Bluiett,Quentin Goodin,TRUE,FALSE,Xavier,East Tennessee State
400988528,2017-12-16,Xavier,East Tennessee State,17,1,17:37:00,2257,2257,Jermaine Long missed Three Point Jumper.,5,3,2,27,0.9379842983723106,0.5471512577612353,4,4,16,45,17.755555555555556,East Tennessee State,missed,Jermaine Long,NA,TRUE,FALSE,East Tennessee State,Xavier
400988528,2017-12-16,Xavier,East Tennessee State,18,1,17:37:00,2257,2257,Quentin Goodin Defensive Rebound.,5,3,2,0,0.9379842983723106,0.5471512577612353,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Xavier
400988528,2017-12-16,Xavier,East Tennessee State,19,1,17:28:00,2248,2248,Trevon Bluiett made Layup. Assisted by Quentin Goodin.,7,3,4,9,0.9480645709900029,0.5938680000550642,4,4,16,22,85.85333333333332,Xavier,made,Trevon Bluiett,Quentin Goodin,FALSE,FALSE,Xavier,East Tennessee State
400988528,2017-12-16,Xavier,East Tennessee State,20,1,17:05:00,2225,2225,Peter Jurkin made Jumper. Assisted by Desonta Bradford.,7,5,2,23,0.9375799998870288,0.5478783353676469,4,4,16,20,7.311111111111111,East Tennessee State,made,Peter Jurkin,Desonta Bradford,FALSE,FALSE,East Tennessee State,Xavier
400988528,2017-12-16,Xavier,East Tennessee State,21,1,16:50:00,2210,2210,J.P. Macura missed Jumper.,7,5,2,15,0.9373824252407666,0.548221476678421,4,4,16,21,84.80888888888889,Xavier,missed,J.P. Macura,NA,FALSE,FALSE,Xavier,East Tennessee State
400988528,2017-12-16,Xavier,East Tennessee State,22,1,16:50:00,2210,2210,Desonta Bradford Defensive Rebound.,7,5,2,0,0.9373824252407666,0.548221476678421,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,East Tennessee State
400988528,2017-12-16,Xavier,East Tennessee State,23,1,16:31:00,2191,2191,Foul on Kaiser Gates.,7,5,2,19,0.9371244206699576,0.5486578785179698,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State
400988528,2017-12-16,Xavier,East Tennessee State,24,1,16:15:00,2175,2175,Jalan McCloud missed Three Point Jumper.,7,5,2,16,0.936900200768425,0.5490266523661257,4,4,16,19,28.2,East Tennessee State,missed,Jalan McCloud,NA,TRUE,FALSE,East Tennessee State,Xavier
400988528,2017-12-16,Xavier,East Tennessee State,25,1,16:15:00,2175,2175,Sean O'Mara Defensive Rebound.,7,5,2,0,0.936900200768425,0.5490266523661257,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Xavier
400988528,2017-12-16,Xavier,East Tennessee State,26,1,16:04:00,2164,2164,J.P. Macura missed Three Point Jumper.,7,5,2,11,0.9367422879641424,0.5492808140862127,4,4,16,7,72.27555555555554,Xavier,missed,J.P. Macura,NA,TRUE,FALSE,Xavier,Xavier
