game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988973,2017-12-16,Incarnate Word,UMKC,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC
400988973,2017-12-16,Incarnate Word,UMKC,2,1,19:45:00,2385,2385,Broderick Robinson made Jumper.,0,2,-2,15,0.45565814815875233,0.45565814815875233,4,4,NA,NA,NA,UMKC,made,Broderick Robinson,NA,FALSE,FALSE,UMKC,Incarnate Word
400988973,2017-12-16,Incarnate Word,UMKC,3,1,19:27:00,2367,2367,Shawn Johnson missed Jumper.,0,2,-2,18,0.4552751035690411,0.4552751035690411,4,4,NA,NA,NA,Incarnate Word,missed,Shawn Johnson,NA,FALSE,FALSE,Incarnate Word,UMKC
400988973,2017-12-16,Incarnate Word,UMKC,4,1,19:27:00,2367,2367,Marco Smith Block.,0,2,-2,0,0.4552751035690411,0.4552751035690411,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,UMKC
400988973,2017-12-16,Incarnate Word,UMKC,5,1,19:24:00,2364,2364,Marco Smith Defensive Rebound.,0,2,-2,3,0.4552108209153856,0.4552108209153856,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,UMKC
400988973,2017-12-16,Incarnate Word,UMKC,6,1,19:05:00,2345,2345,Xavier Bishop made Three Point Jumper. Assisted by Aleer Leek.,0,5,-5,19,0.38859352017432464,0.38859352017432464,4,4,NA,NA,NA,UMKC,made,Xavier Bishop,Aleer Leek,TRUE,FALSE,UMKC,Incarnate Word
400988973,2017-12-16,Incarnate Word,UMKC,7,1,18:54:00,2334,2334,Keaton Hervey missed Layup.,0,5,-5,11,0.3880201316952241,0.3880201316952241,4,4,NA,NA,NA,Incarnate Word,missed,Keaton Hervey,NA,FALSE,FALSE,Incarnate Word,UMKC
400988973,2017-12-16,Incarnate Word,UMKC,8,1,18:54:00,2334,2334,Marvin Nesbitt Jr. Defensive Rebound.,0,5,-5,0,0.3880201316952241,0.3880201316952241,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,UMKC
400988973,2017-12-16,Incarnate Word,UMKC,9,1,18:45:00,2325,2325,Marco Smith Turnover.,0,5,-5,9,0.3875485905449181,0.3875485905449181,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Incarnate Word
400988973,2017-12-16,Incarnate Word,UMKC,10,1,18:37:00,2317,2317,Keaton Hervey Turnover.,0,5,-5,8,0.38712770848667527,0.38712770848667527,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,UMKC
