game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988268,2017-12-16,California,CSU Fullerton,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,California
400988268,2017-12-16,California,CSU Fullerton,2,1,19:41:00,2381,2681,Marcus Lee made Jumper.,2,0,2,19,0.5444265717083462,0.5444265717083462,6,6,NA,NA,NA,California,made,Marcus Lee,NA,FALSE,FALSE,California,CSU Fullerton
400988268,2017-12-16,California,CSU Fullerton,3,1,19:20:00,2360,2660,Khalil Ahmad Turnover.,2,0,2,21,0.5448750795359576,0.5448750795359576,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
400988268,2017-12-16,California,CSU Fullerton,4,1,19:19:00,2359,2659,Darius McNeill Steal.,2,0,2,1,0.5448965882700816,0.5448965882700816,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,California
400988268,2017-12-16,California,CSU Fullerton,5,1,19:16:00,2356,2656,Don Coleman missed Layup.,2,0,2,3,0.5449611943204852,0.5449611943204852,6,6,NA,NA,NA,California,missed,Don Coleman,NA,FALSE,FALSE,California,California
400988268,2017-12-16,California,CSU Fullerton,6,1,19:16:00,2356,2656,Darius McNeill Offensive Rebound.,2,0,2,0,0.5449611943204852,0.5449611943204852,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,California,California
400988268,2017-12-16,California,CSU Fullerton,7,1,19:13:00,2353,2653,Darius McNeill made Two Point Tip Shot.,4,0,4,3,0.5893274519706351,0.5893274519706351,6,6,NA,NA,NA,California,made,Darius McNeill,NA,FALSE,FALSE,California,CSU Fullerton
400988268,2017-12-16,California,CSU Fullerton,8,1,18:58:00,2338,2638,Jackson Rowe missed Jumper.,4,0,4,15,0.5899624290661039,0.5899624290661039,6,6,NA,NA,NA,CSU Fullerton,missed,Jackson Rowe,NA,FALSE,FALSE,CSU Fullerton,California
400988268,2017-12-16,California,CSU Fullerton,9,1,18:58:00,2338,2638,Darius McNeill Defensive Rebound.,4,0,4,0,0.5899624290661039,0.5899624290661039,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,California
400988268,2017-12-16,California,CSU Fullerton,10,1,18:39:00,2319,2619,Justice Sueing missed Jumper.,4,0,4,19,0.5907740761846345,0.5907740761846345,6,6,NA,NA,NA,California,missed,Justice Sueing,NA,FALSE,FALSE,California,CSU Fullerton
400988268,2017-12-16,California,CSU Fullerton,11,1,18:37:00,2317,2617,Kyle Allman Defensive Rebound.,4,0,4,2,0.5908599636952792,0.5908599636952792,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,California,CSU Fullerton
400988268,2017-12-16,California,CSU Fullerton,12,1,18:24:00,2304,2604,Khalil Ahmad missed Jumper.,4,0,4,13,0.591420210582086,0.591420210582086,6,6,NA,NA,NA,CSU Fullerton,missed,Khalil Ahmad,NA,FALSE,FALSE,CSU Fullerton,California
400988268,2017-12-16,California,CSU Fullerton,13,1,18:24:00,2304,2604,Justice Sueing Defensive Rebound.,4,0,4,0,0.591420210582086,0.591420210582086,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,California
400988268,2017-12-16,California,CSU Fullerton,14,1,18:06:00,2286,2586,Don Coleman Turnover.,4,0,4,18,0.5922012763456961,0.5922012763456961,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,California,CSU Fullerton
400988268,2017-12-16,California,CSU Fullerton,15,1,18:06:00,2286,2586,Foul on Justice Sueing.,4,0,4,0,0.5922012763456961,0.5922012763456961,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,California,CSU Fullerton
400988268,2017-12-16,California,CSU Fullerton,16,1,17:53:00,2273,2573,Jamal Smith Turnover.,4,0,4,13,0.5927689268057672,0.5927689268057672,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,California
400988268,2017-12-16,California,CSU Fullerton,17,1,17:49:00,2269,2569,Darius McNeill made Layup.,6,0,6,4,0.6374294879284254,0.6374294879284254,6,6,NA,NA,NA,California,made,Darius McNeill,NA,FALSE,FALSE,California,CSU Fullerton
400988268,2017-12-16,California,CSU Fullerton,18,1,17:29:00,2249,2549,Foul on Kyle Allman.,6,0,6,20,0.638692513963803,0.638692513963803,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,California
400988268,2017-12-16,California,CSU Fullerton,19,1,17:29:00,2249,2549,Kyle Allman Turnover.,6,0,6,0,0.638692513963803,0.638692513963803,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,California,California
400988268,2017-12-16,California,CSU Fullerton,20,1,17:18:00,2238,2538,Foul on Jamal Smith.,6,0,6,11,0.6393901274018307,0.6393901274018307,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,California,California
400988268,2017-12-16,California,CSU Fullerton,21,1,17:08:00,2228,2528,Marcus Lee made Jumper. Assisted by Darius McNeill.,8,0,8,10,0.682937013922657,0.682937013922657,6,6,NA,NA,NA,California,made,Marcus Lee,Darius McNeill,FALSE,FALSE,California,CSU Fullerton
400988268,2017-12-16,California,CSU Fullerton,22,1,16:46:00,2206,2506,Kyle Allman missed Jumper.,8,0,8,22,0.6846944497024616,0.6846944497024616,6,6,NA,NA,NA,CSU Fullerton,missed,Kyle Allman,NA,FALSE,FALSE,CSU Fullerton,California
