game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991549,2017-12-16,New Hampshire,Lyndon State College,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire
400991549,2017-12-16,New Hampshire,Lyndon State College,2,1,19:34:00,2374,2374,Josh Hopkins missed Jumper.,0,0,0,26,0.5,0.5,4,4,NA,NA,NA,New Hampshire,missed,Josh Hopkins,NA,FALSE,FALSE,New Hampshire,New Hampshire
400991549,2017-12-16,New Hampshire,Lyndon State College,3,1,19:34:00,2374,2374,Tanner Leissner Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire
400991549,2017-12-16,New Hampshire,Lyndon State College,4,1,19:31:00,2371,2371,Foul on Jahleel Gabriel.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire
400991549,2017-12-16,New Hampshire,Lyndon State College,5,1,19:31:00,2371,2371,Tanner Leissner missed Free Throw.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,New Hampshire,missed,Tanner Leissner,NA,FALSE,TRUE,New Hampshire,New Hampshire
400991549,2017-12-16,New Hampshire,Lyndon State College,6,1,19:31:00,2371,2371,New Hampshire Deadball Team Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire
400991549,2017-12-16,New Hampshire,Lyndon State College,7,1,19:31:00,2371,2371,Tanner Leissner made Free Throw.,1,0,1,0,0.5223643435976526,0.5223643435976526,4,4,NA,NA,NA,New Hampshire,made,Tanner Leissner,NA,FALSE,TRUE,New Hampshire,New Hampshire
400991549,2017-12-16,New Hampshire,Lyndon State College,8,1,19:23:00,2363,2363,Corey Frost Turnover.,1,0,1,8,0.5224504882674966,0.5224504882674966,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire
400991549,2017-12-16,New Hampshire,Lyndon State College,9,1,19:09:00,2349,2349,Iba Camara made Jumper.,3,0,3,14,0.5674396361560966,0.5674396361560966,4,4,NA,NA,NA,New Hampshire,made,Iba Camara,NA,FALSE,FALSE,New Hampshire,Lyndon State College
400991549,2017-12-16,New Hampshire,Lyndon State College,10,1,19:02:00,2342,2342,Corey Frost Turnover.,3,0,3,7,0.5676650719849222,0.5676650719849222,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lyndon State College,Lyndon State College
400991549,2017-12-16,New Hampshire,Lyndon State College,11,1,19:01:00,2341,2341,Tanner Leissner Steal.,3,0,3,1,0.5676973503854481,0.5676973503854481,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lyndon State College,New Hampshire
400991549,2017-12-16,New Hampshire,Lyndon State College,12,1,18:59:00,2339,2339,Tanner Leissner made Layup. Assisted by Elijah Jordan.,5,0,5,2,0.611718827180813,0.611718827180813,4,4,NA,NA,NA,New Hampshire,made,Tanner Leissner,Elijah Jordan,FALSE,FALSE,New Hampshire,Lyndon State College
400991549,2017-12-16,New Hampshire,Lyndon State College,13,1,18:33:00,2313,2313,Turnover.,5,0,5,26,0.6130833227719602,0.6130833227719602,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lyndon State College,New Hampshire
400991549,2017-12-16,New Hampshire,Lyndon State College,14,1,18:31:00,2311,2311,Foul on  .,5,0,5,2,0.6131889823117003,0.6131889823117003,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire
400991549,2017-12-16,New Hampshire,Lyndon State College,15,1,18:29:00,2309,2309,Tanner Leissner missed Three Point Jumper.,5,0,5,2,0.6132947364032567,0.6132947364032567,4,4,NA,NA,NA,New Hampshire,missed,Tanner Leissner,NA,TRUE,FALSE,New Hampshire,New Hampshire
400991549,2017-12-16,New Hampshire,Lyndon State College,16,1,18:29:00,2309,2309,Josh Hopkins Offensive Rebound.,5,0,5,0,0.6132947364032567,0.6132947364032567,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire
400991549,2017-12-16,New Hampshire,Lyndon State College,17,1,18:25:00,2305,2305,Josh Hopkins missed Three Point Jumper.,5,0,5,4,0.613506524078361,0.613506524078361,4,4,NA,NA,NA,New Hampshire,missed,Josh Hopkins,NA,TRUE,FALSE,New Hampshire,New Hampshire
400991549,2017-12-16,New Hampshire,Lyndon State College,18,1,18:25:00,2305,2305,Tanner Leissner Offensive Rebound.,5,0,5,0,0.613506524078361,0.613506524078361,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire
400991549,2017-12-16,New Hampshire,Lyndon State College,19,1,18:18:00,2298,2298,Tanner Leissner made Layup.,7,0,7,7,0.65680764903756506,0.65680764903756506,4,4,NA,NA,NA,New Hampshire,made,Tanner Leissner,NA,FALSE,FALSE,New Hampshire,Lyndon State College
400991549,2017-12-16,New Hampshire,Lyndon State College,20,1,18:14:00,2294,2294,Jahleel Gabriel Turnover.,7,0,7,4,0.6570909012663833,0.6570909012663833,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lyndon State College,New Hampshire
400991549,2017-12-16,New Hampshire,Lyndon State College,21,1,18:08:00,2288,2288,Elijah Jordan missed Layup.,7,0,7,6,0.6575165306730196,0.6575165306730196,4,4,NA,NA,NA,New Hampshire,missed,Elijah Jordan,NA,FALSE,FALSE,New Hampshire,Lyndon State College
400991549,2017-12-16,New Hampshire,Lyndon State College,22,1,18:08:00,2288,2288,Gerald Fleming Block.,7,0,7,0,0.6575165306730196,0.6575165306730196,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Lyndon State College
400991549,2017-12-16,New Hampshire,Lyndon State College,23,1,18:05:00,2285,2285,Gerald Fleming Defensive Rebound.,7,0,7,3,0.6577296729329493,0.6577296729329493,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Lyndon State College
400991549,2017-12-16,New Hampshire,Lyndon State College,24,1,18:02:00,2282,2282,Zach Knowlton missed Three Point Jumper.,7,0,7,3,0.6579430271585934,0.6579430271585934,4,4,NA,NA,NA,Lyndon State College,missed,Zach Knowlton,NA,TRUE,FALSE,Lyndon State College,New Hampshire
400991549,2017-12-16,New Hampshire,Lyndon State College,25,1,18:02:00,2282,2282,Elijah Jordan Defensive Rebound.,7,0,7,0,0.6579430271585934,0.6579430271585934,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lyndon State College,New Hampshire
400991549,2017-12-16,New Hampshire,Lyndon State College,26,1,17:56:00,2276,2276,Elijah Jordan missed Three Point Jumper.,7,0,7,6,0.658370352318664,0.658370352318664,4,4,NA,NA,NA,New Hampshire,missed,Elijah Jordan,NA,TRUE,FALSE,New Hampshire,New Hampshire
400991549,2017-12-16,New Hampshire,Lyndon State College,27,1,17:56:00,2276,2276,Tanner Leissner Offensive Rebound.,7,0,7,0,0.658370352318664,0.658370352318664,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire
400991549,2017-12-16,New Hampshire,Lyndon State College,28,1,17:52:00,2272,2272,Foul on Jahleel Gabriel.,7,0,7,4,0.6586556772019285,0.6586556772019285,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire
400991549,2017-12-16,New Hampshire,Lyndon State College,29,1,17:51:00,2271,2271,Iba Camara made Free Throw.,8,0,8,1,0.6795214364314253,0.6795214364314253,4,4,NA,NA,NA,New Hampshire,made,Iba Camara,NA,FALSE,TRUE,New Hampshire,New Hampshire
400991549,2017-12-16,New Hampshire,Lyndon State College,30,1,17:37:00,2257,2257,Iba Camara made Free Throw.,9,0,9,14,0.7008297197379446,0.7008297197379446,4,4,NA,NA,NA,New Hampshire,made,Iba Camara,NA,FALSE,TRUE,New Hampshire,Lyndon State College
400991549,2017-12-16,New Hampshire,Lyndon State College,31,1,17:20:00,2240,2240,Corey Frost missed Three Point Jumper.,9,0,9,17,0.7022951368812733,0.7022951368812733,4,4,NA,NA,NA,Lyndon State College,missed,Corey Frost,NA,TRUE,FALSE,Lyndon State College,Lyndon State College
400991549,2017-12-16,New Hampshire,Lyndon State College,32,1,17:20:00,2240,2240,John Ogwuche Defensive Rebound.,9,0,9,0,0.7022951368812733,0.7022951368812733,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lyndon State College,Lyndon State College
400991549,2017-12-16,New Hampshire,Lyndon State College,33,1,17:20:00,2240,2240,Josh Hopkins made Three Point Jumper. Assisted by Elijah Jordan.,12,0,12,0,0.7584746328288232,0.7584746328288232,4,4,NA,NA,NA,New Hampshire,made,Josh Hopkins,Elijah Jordan,TRUE,FALSE,Lyndon State College,Lyndon State College
400991549,2017-12-16,New Hampshire,Lyndon State College,34,1,17:20:00,2240,2240,Lyndon St  Turnover.,12,0,12,0,0.7584746328288232,0.7584746328288232,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lyndon State College,Lyndon State College
400991549,2017-12-16,New Hampshire,Lyndon State College,35,1,17:20:00,2240,2240,Elijah Jordan made Layup. Assisted by Elijah Jordan.,14,0,14,0,0.7916759445949326,0.7916759445949326,4,4,NA,NA,NA,New Hampshire,made,Elijah Jordan,Elijah Jordan,FALSE,FALSE,Lyndon State College,Lyndon State College
400991549,2017-12-16,New Hampshire,Lyndon State College,36,1,17:20:00,2240,2240,Kevin Love missed Jumper.,14,0,14,0,0.7916759445949326,0.7916759445949326,4,4,NA,NA,NA,Lyndon State College,missed,Kevin Love,NA,FALSE,FALSE,Lyndon State College,Lyndon State College
400991549,2017-12-16,New Hampshire,Lyndon State College,37,1,17:20:00,2240,2240,Tanner Leissner Defensive Rebound.,14,0,14,0,0.7916759445949326,0.7916759445949326,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lyndon State College,Lyndon State College
400991549,2017-12-16,New Hampshire,Lyndon State College,38,1,17:20:00,2240,2240,Josh Hopkins missed Three Point Jumper.,14,0,14,0,0.7916759445949326,0.7916759445949326,4,4,NA,NA,NA,New Hampshire,missed,Josh Hopkins,NA,TRUE,FALSE,Lyndon State College,Lyndon State College
400991549,2017-12-16,New Hampshire,Lyndon State College,39,1,17:20:00,2240,2240,Tanner Leissner Offensive Rebound.,14,0,14,0,0.7916759445949326,0.7916759445949326,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lyndon State College,Lyndon State College
400991549,2017-12-16,New Hampshire,Lyndon State College,40,1,17:20:00,2240,2240,Iba Camara made Layup. Assisted by Elijah Jordan.,16,0,16,0,0.8213880086381936,0.8213880086381936,4,4,NA,NA,NA,New Hampshire,made,Iba Camara,Elijah Jordan,FALSE,FALSE,Lyndon State College,Lyndon State College
400991549,2017-12-16,New Hampshire,Lyndon State College,41,1,17:06:00,2226,2226,missed Three Point Jumper.,16,0,16,14,0.8228938910257462,0.8228938910257462,4,4,NA,NA,NA,Lyndon State College,missed,missed Three Point Jumper.,NA,TRUE,FALSE,Lyndon State College,New Hampshire
400991549,2017-12-16,New Hampshire,Lyndon State College,42,1,17:06:00,2226,2226,Iba Camara Defensive Rebound.,16,0,16,0,0.8228938910257462,0.8228938910257462,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lyndon State College,New Hampshire
400991549,2017-12-16,New Hampshire,Lyndon State College,43,1,17:02:00,2222,2222,Jordan Reed missed Jumper.,16,0,16,4,0.8233234457676389,0.8233234457676389,4,4,NA,NA,NA,New Hampshire,missed,Jordan Reed,NA,FALSE,FALSE,New Hampshire,New Hampshire
