game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989656,2017-12-16,Western Kentucky,Indiana State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8863025197895603,0.5,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky
400989656,2017-12-16,Western Kentucky,Indiana State,2,1,19:59:00,2399,2399,Lamonte Bearden made Layup.,2,0,2,1,0.9029078541274927,0.544047208345068,4,4,12.8,NA,NA,Western Kentucky,made,Lamonte Bearden,NA,FALSE,FALSE,Western Kentucky,Indiana State
400989656,2017-12-16,Western Kentucky,Indiana State,3,1,19:42:00,2382,2382,Jordan Barnes Turnover.,2,0,2,17,0.9027272487476496,0.5444053698559008,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Western Kentucky
400989656,2017-12-16,Western Kentucky,Indiana State,4,1,19:41:00,2381,2381,Darius Thompson Steal.,2,0,2,1,0.9027164685189012,0.5444265717083462,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Western Kentucky
400989656,2017-12-16,Western Kentucky,Indiana State,5,1,19:38:00,2378,2378,Justin Johnson made Layup. Assisted by Darius Thompson.,4,0,4,3,0.9172717280236264,0.5882815558861402,4,4,12.8,NA,NA,Western Kentucky,made,Justin Johnson,Darius Thompson,FALSE,FALSE,Western Kentucky,Indiana State
400989656,2017-12-16,Western Kentucky,Indiana State,6,1,19:18:00,2358,2358,Brenton Scott missed Jumper.,4,0,4,20,0.917212340517863,0.5891169978155235,4,4,12.8,NA,NA,Indiana State,missed,Brenton Scott,NA,FALSE,FALSE,Indiana State,Western Kentucky
400989656,2017-12-16,Western Kentucky,Indiana State,7,1,19:18:00,2358,2358,Lamonte Bearden Defensive Rebound.,4,0,4,0,0.917212340517863,0.5891169978155235,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Western Kentucky
400989656,2017-12-16,Western Kentucky,Indiana State,8,1,18:54:00,2334,2334,Taveion Hollingsworth Turnover.,4,0,4,24,0.9171350385932184,0.5901326400806343,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Indiana State
400989656,2017-12-16,Western Kentucky,Indiana State,9,1,18:52:00,2332,2332,Brandon Murphy Steal.,4,0,4,2,0.9171282757266126,0.5902178807265178,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Indiana State
400989656,2017-12-16,Western Kentucky,Indiana State,10,1,18:50:00,2330,2330,Jordan Barnes Turnover.,4,0,4,2,0.9171214612377928,0.5903032103461621,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Western Kentucky
400989656,2017-12-16,Western Kentucky,Indiana State,11,1,18:40:00,2320,2320,Justin Johnson missed Layup.,4,0,4,10,0.9170865976870518,0.5907311636986208,4,4,12.8,NA,NA,Western Kentucky,missed,Justin Johnson,NA,FALSE,FALSE,Western Kentucky,Western Kentucky
400989656,2017-12-16,Western Kentucky,Indiana State,12,1,18:40:00,2320,2320,Bronson Kessinger Block.,4,0,4,0,0.9170865976870518,0.5907311636986208,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky
400989656,2017-12-16,Western Kentucky,Indiana State,13,1,18:38:00,2318,2318,Justin Johnson Offensive Rebound.,4,0,4,2,0.9170794633976156,0.5908170095517618,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky
400989656,2017-12-16,Western Kentucky,Indiana State,14,1,18:37:00,2317,2317,Foul on Brandon Murphy.,4,0,4,1,0.91707587566536,0.5908599636952792,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky
400989656,2017-12-16,Western Kentucky,Indiana State,15,1,18:31:00,2311,2311,Dwight Coleby made Layup. Assisted by Darius Thompson.,6,0,6,6,0.9300379272595076,0.6348045156432329,4,4,12.8,NA,NA,Western Kentucky,made,Dwight Coleby,Darius Thompson,FALSE,FALSE,Western Kentucky,Indiana State
400989656,2017-12-16,Western Kentucky,Indiana State,16,1,18:31:00,2311,2311,Foul on Brandon Murphy.,6,0,6,0,0.9300379272595076,0.6348045156432329,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Indiana State
400989656,2017-12-16,Western Kentucky,Indiana State,17,1,18:31:00,2311,2311,Dwight Coleby made Free Throw.,7,0,7,0,0.9358012561517276,0.6558899969424564,4,4,12.8,NA,NA,Western Kentucky,made,Dwight Coleby,NA,FALSE,TRUE,Western Kentucky,Indiana State
400989656,2017-12-16,Western Kentucky,Indiana State,18,1,18:17:00,2297,2297,Foul on Dwight Coleby.,7,0,7,14,0.9358722746332644,0.6568784237391557,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State
400989656,2017-12-16,Western Kentucky,Indiana State,19,1,18:13:00,2293,2293,Jordan Barnes made Three Point Jumper. Assisted by Bronson Kessinger.,7,3,4,4,0.916985490141795,0.5918968239578065,4,4,12.8,NA,NA,Indiana State,made,Jordan Barnes,Bronson Kessinger,TRUE,FALSE,Indiana State,Western Kentucky
400989656,2017-12-16,Western Kentucky,Indiana State,20,1,17:55:00,2275,2275,Darius Thompson made Layup.,9,3,6,18,0.93012698851283,0.6370520765715403,4,4,12.8,NA,NA,Western Kentucky,made,Darius Thompson,NA,FALSE,FALSE,Western Kentucky,Indiana State
400989656,2017-12-16,Western Kentucky,Indiana State,21,1,17:44:00,2264,2264,Emondre Rickman Turnover.,9,3,6,11,0.9301513756666528,0.6377445460764132,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Western Kentucky
400989656,2017-12-16,Western Kentucky,Indiana State,22,1,17:24:00,2244,2244,Dwight Coleby missed Jumper.,9,3,6,20,0.9301918932632962,0.6390093706293107,4,4,12.8,NA,NA,Western Kentucky,missed,Dwight Coleby,NA,FALSE,FALSE,Western Kentucky,Indiana State
400989656,2017-12-16,Western Kentucky,Indiana State,23,1,17:24:00,2244,2244,Emondre Rickman Block.,9,3,6,0,0.9301918932632962,0.6390093706293107,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Indiana State
400989656,2017-12-16,Western Kentucky,Indiana State,24,1,17:22:00,2242,2242,Emondre Rickman Defensive Rebound.,9,3,6,2,0.9301956585845684,0.6391362268834194,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Indiana State
