game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992568,2017-12-16,UAB,Alabama A&M,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9916808767976494,0.5,4,4,29.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,UAB
400992568,2017-12-16,UAB,Alabama A&M,2,1,19:58:00,2398,2398,Nate Darling Turnover.,0,0,0,2,0.9916730388141576,0.5,4,4,29.8,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Alabama A&M
400992568,2017-12-16,UAB,Alabama A&M,3,1,19:56:00,2396,2396,Julian Walters Steal.,0,0,0,2,0.9916651748186248,0.5,4,4,29.8,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Alabama A&M
400992568,2017-12-16,UAB,Alabama A&M,4,1,19:54:00,2394,2394,De'Ederick Petty missed Three Point Jumper.,0,0,0,2,0.9916572846983522,0.5,4,4,29.8,NA,NA,Alabama A&M,missed,De'Ederick Petty,NA,TRUE,FALSE,Alabama A&M,UAB
400992568,2017-12-16,UAB,Alabama A&M,5,1,19:54:00,2394,2394,Nick Norton Defensive Rebound.,0,0,0,0,0.9916572846983522,0.5,4,4,29.8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,UAB
400992568,2017-12-16,UAB,Alabama A&M,6,1,19:44:00,2384,2384,William Lee missed Jumper.,0,0,0,10,0.9916174382512892,0.5,4,4,29.8,NA,NA,UAB,missed,William Lee,NA,FALSE,FALSE,UAB,Alabama A&M
400992568,2017-12-16,UAB,Alabama A&M,7,1,19:44:00,2384,2384,Julian Walters Defensive Rebound.,0,0,0,0,0.9916174382512892,0.5,4,4,29.8,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Alabama A&M
400992568,2017-12-16,UAB,Alabama A&M,8,1,19:24:00,2364,2364,Arthur Johnson missed Three Point Jumper.,0,0,0,20,0.99153571995767,0.5,4,4,29.8,NA,NA,Alabama A&M,missed,Arthur Johnson,NA,TRUE,FALSE,Alabama A&M,UAB
400992568,2017-12-16,UAB,Alabama A&M,9,1,19:24:00,2364,2364,William Lee Defensive Rebound.,0,0,0,0,0.99153571995767,0.5,4,4,29.8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,UAB
400992568,2017-12-16,UAB,Alabama A&M,10,1,19:12:00,2352,2352,Zack Bryant made Three Point Jumper. Assisted by William Lee.,3,0,3,12,0.993493567897788,0.5673432999490362,4,4,29.8,NA,NA,UAB,made,Zack Bryant,William Lee,TRUE,FALSE,UAB,Alabama A&M
400992568,2017-12-16,UAB,Alabama A&M,11,1,18:47:00,2327,2327,Evan Wiley missed Jumper.,3,0,3,25,0.9934321665140088,0.5681511109052783,4,4,29.8,NA,NA,Alabama A&M,missed,Evan Wiley,NA,FALSE,FALSE,Alabama A&M,UAB
400992568,2017-12-16,UAB,Alabama A&M,12,1,18:47:00,2327,2327,Chris Cokley Defensive Rebound.,3,0,3,0,0.9934321665140088,0.5681511109052783,4,4,29.8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,UAB
400992568,2017-12-16,UAB,Alabama A&M,13,1,18:33:00,2313,2313,Foul on De'Ederick Petty.,3,0,3,14,0.9933965512726785,0.5686081994672192,4,4,29.8,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB
400992568,2017-12-16,UAB,Alabama A&M,14,1,18:27:00,2307,2307,Nate Darling made Free Throw.,4,0,4,6,0.9939612236489574,0.5912906248001008,4,4,29.8,NA,NA,UAB,made,Nate Darling,NA,FALSE,TRUE,UAB,UAB
400992568,2017-12-16,UAB,Alabama A&M,15,1,18:27:00,2307,2307,Nate Darling missed Free Throw.,4,0,4,0,0.9939612236489574,0.5912906248001008,4,4,29.8,NA,NA,UAB,missed,Nate Darling,NA,FALSE,TRUE,UAB,Alabama A&M
400992568,2017-12-16,UAB,Alabama A&M,16,1,18:27:00,2307,2307,De'Ederick Petty Defensive Rebound.,4,0,4,0,0.9939612236489574,0.5912906248001008,4,4,29.8,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Alabama A&M
400992568,2017-12-16,UAB,Alabama A&M,17,1,18:17:00,2297,2297,Arthur Johnson missed Three Point Jumper.,4,0,4,10,0.993939918692775,0.5917232484250708,4,4,29.8,NA,NA,Alabama A&M,missed,Arthur Johnson,NA,TRUE,FALSE,Alabama A&M,UAB
400992568,2017-12-16,UAB,Alabama A&M,18,1,18:17:00,2297,2297,Nate Darling Defensive Rebound.,4,0,4,0,0.993939918692775,0.5917232484250708,4,4,29.8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,UAB
400992568,2017-12-16,UAB,Alabama A&M,19,1,18:08:00,2288,2288,Nick Norton missed Three Point Jumper.,4,0,4,9,0.99392038915804,0.5921142012291807,4,4,29.8,NA,NA,UAB,missed,Nick Norton,NA,TRUE,FALSE,UAB,Alabama A&M
400992568,2017-12-16,UAB,Alabama A&M,20,1,18:08:00,2288,2288,Arthur Johnson Defensive Rebound.,4,0,4,0,0.99392038915804,0.5921142012291807,4,4,29.8,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Alabama A&M
400992568,2017-12-16,UAB,Alabama A&M,21,1,17:42:00,2262,2262,Mohamed Sherif missed Layup.,4,0,4,26,0.9938620029145632,0.5932513775002247,4,4,29.8,NA,NA,Alabama A&M,missed,Mohamed Sherif,NA,FALSE,FALSE,Alabama A&M,UAB
400992568,2017-12-16,UAB,Alabama A&M,22,1,17:42:00,2262,2262,Chris Cokley Defensive Rebound.,4,0,4,0,0.9938620029145632,0.5932513775002247,4,4,29.8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,UAB
400992568,2017-12-16,UAB,Alabama A&M,23,1,17:31:00,2251,2251,Nick Norton missed Layup.,4,0,4,11,0.9938363845043268,0.593735634626751,4,4,29.8,NA,NA,UAB,missed,Nick Norton,NA,FALSE,FALSE,UAB,UAB
400992568,2017-12-16,UAB,Alabama A&M,24,1,17:31:00,2251,2251,Chris Cokley Offensive Rebound.,4,0,4,0,0.9938363845043268,0.593735634626751,4,4,29.8,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB
400992568,2017-12-16,UAB,Alabama A&M,25,1,17:27:00,2247,2247,Chris Cokley made Layup.,6,0,6,4,0.9948900750063988,0.6388192071863054,4,4,29.8,NA,NA,UAB,made,Chris Cokley,NA,FALSE,FALSE,UAB,Alabama A&M
400992568,2017-12-16,UAB,Alabama A&M,26,1,17:02:00,2222,2222,Julian Walters made Jumper.,6,2,4,25,0.9937660784354562,0.595019946203655,4,4,29.8,NA,NA,Alabama A&M,made,Julian Walters,NA,FALSE,FALSE,Alabama A&M,UAB
400992568,2017-12-16,UAB,Alabama A&M,27,1,16:33:00,2193,2193,Nate Darling missed Three Point Jumper.,6,2,4,29,0.9936915164538768,0.5963133201762019,4,4,29.8,NA,NA,UAB,missed,Nate Darling,NA,TRUE,FALSE,UAB,Alabama A&M
400992568,2017-12-16,UAB,Alabama A&M,28,1,16:33:00,2193,2193,Julian Walters Defensive Rebound.,6,2,4,0,0.9936915164538768,0.5963133201762019,4,4,29.8,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Alabama A&M
400992568,2017-12-16,UAB,Alabama A&M,29,1,16:00:00,2160,2160,Arthur Johnson missed Three Point Jumper.,6,2,4,33,0.9936011085967742,0.5977933026269484,4,4,29.8,NA,NA,Alabama A&M,missed,Arthur Johnson,NA,TRUE,FALSE,Alabama A&M,UAB
400992568,2017-12-16,UAB,Alabama A&M,30,1,16:00:00,2160,2160,William Lee Defensive Rebound.,6,2,4,0,0.9936011085967742,0.5977933026269484,4,4,29.8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,UAB
400992568,2017-12-16,UAB,Alabama A&M,31,1,15:49:00,2149,2149,Chris Cokley missed Layup.,6,2,4,11,0.99356966243955,0.5982892282270783,4,4,29.8,NA,NA,UAB,missed,Chris Cokley,NA,FALSE,FALSE,UAB,Alabama A&M
400992568,2017-12-16,UAB,Alabama A&M,32,1,15:49:00,2149,2149,Julian Walters Defensive Rebound.,6,2,4,0,0.99356966243955,0.5982892282270783,4,4,29.8,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Alabama A&M
400992568,2017-12-16,UAB,Alabama A&M,33,1,15:45:00,2145,2145,De'Ederick Petty Turnover.,6,2,4,4,0.993558069147876,0.59846998418417,4,4,29.8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,UAB
400992568,2017-12-16,UAB,Alabama A&M,34,1,15:45:00,2145,2145,UAB  Timeout,6,2,4,0,0.993558069147876,0.59846998418417,3,4,29.8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,UAB
400992568,2017-12-16,UAB,Alabama A&M,35,1,15:26:00,2126,2126,Nate Darling made Three Point Jumper. Assisted by Nick Norton.,9,2,7,19,0.9951875709084856,0.6692274264322882,3,4,29.8,NA,NA,UAB,made,Nate Darling,Nick Norton,TRUE,FALSE,UAB,Alabama A&M
400992568,2017-12-16,UAB,Alabama A&M,36,1,14:50:00,2090,2090,Julian Walters missed Three Point Jumper.,9,2,7,36,0.9951297016307808,0.6718834555502855,3,4,29.8,NA,NA,Alabama A&M,missed,Julian Walters,NA,TRUE,FALSE,Alabama A&M,UAB
400992568,2017-12-16,UAB,Alabama A&M,37,1,14:50:00,2090,2090,Zack Bryant Defensive Rebound.,9,2,7,0,0.9951297016307808,0.6718834555502855,3,4,29.8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,UAB
400992568,2017-12-16,UAB,Alabama A&M,38,1,14:35:00,2075,2075,Lewis Sullivan missed Layup.,9,2,7,15,0.9951044216181164,0.6729986906518626,3,4,29.8,NA,NA,UAB,missed,Lewis Sullivan,NA,FALSE,FALSE,UAB,UAB
400992568,2017-12-16,UAB,Alabama A&M,39,1,14:35:00,2075,2075,Thomas Smallwood Offensive Rebound.,9,2,7,0,0.9951044216181164,0.6729986906518626,3,4,29.8,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB
