game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991825,2017-12-16,Wyoming,Texas Southern,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern
400991825,2017-12-16,Wyoming,Texas Southern,2,1,19:49:00,2389,2389,Derrick Bruce missed Jumper.,0,0,0,11,0.8811310965913604,0.5,4,4,12.5,NA,NA,Texas Southern,missed,Derrick Bruce,NA,FALSE,FALSE,Texas Southern,Texas Southern
400991825,2017-12-16,Wyoming,Texas Southern,3,1,19:49:00,2389,2389,Trayvon Reed Offensive Rebound.,0,0,0,0,0.8811310965913604,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern
400991825,2017-12-16,Wyoming,Texas Southern,4,1,19:35:00,2375,2375,Donte Clark missed Layup.,0,0,0,14,0.8808327480760055,0.5,4,4,12.5,NA,NA,Texas Southern,missed,Donte Clark,NA,FALSE,FALSE,Texas Southern,Wyoming
400991825,2017-12-16,Wyoming,Texas Southern,5,1,19:35:00,2375,2375,Alan Herndon Defensive Rebound.,0,0,0,0,0.8808327480760055,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Wyoming
400991825,2017-12-16,Wyoming,Texas Southern,6,1,19:26:00,2366,2366,Alan Herndon made Three Point Jumper. Assisted by Hayden Dalton.,3,0,3,9,0.9061649896620804,0.5668960207063117,4,4,12.5,NA,NA,Wyoming,made,Alan Herndon,Hayden Dalton,TRUE,FALSE,Wyoming,Texas Southern
400991825,2017-12-16,Wyoming,Texas Southern,7,1,19:02:00,2342,2342,Robert Lewis made Layup.,3,2,1,24,0.8893597777403706,0.5226786784543114,4,4,12.5,NA,NA,Texas Southern,made,Robert Lewis,NA,FALSE,FALSE,Texas Southern,Wyoming
400991825,2017-12-16,Wyoming,Texas Southern,8,1,18:59:00,2339,2339,Cody Kelley Turnover.,3,2,1,3,0.8893096636090576,0.5227115105291243,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Texas Southern
400991825,2017-12-16,Wyoming,Texas Southern,9,1,18:46:00,2326,2326,Donte Clark missed Three Point Jumper.,3,2,1,13,0.889089878447075,0.5228544235375375,4,4,12.5,NA,NA,Texas Southern,missed,Donte Clark,NA,TRUE,FALSE,Texas Southern,Texas Southern
400991825,2017-12-16,Wyoming,Texas Southern,10,1,18:46:00,2326,2326,Demontrae Jefferson Offensive Rebound.,3,2,1,0,0.889089878447075,0.5228544235375375,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern
