game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990407,2017-12-16,Florida Atlantic,Arkansas State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic
400990407,2017-12-16,Florida Atlantic,Arkansas State,2,1,19:42:00,2382,2382,William Pfister Turnover.,0,0,0,18,0.739027400875915,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Arkansas State
400990407,2017-12-16,Florida Atlantic,Arkansas State,3,1,19:20:00,2360,2360,Ty Cockfield made Jumper.,0,2,-2,22,0.7023636918804451,0.4551249204640424,4,4,6.5,NA,NA,Arkansas State,made,Ty Cockfield,NA,FALSE,FALSE,Arkansas State,Florida Atlantic
400990407,2017-12-16,Florida Atlantic,Arkansas State,4,1,18:58:00,2338,2338,Gerdarius Troutman missed Three Point Jumper.,0,2,-2,22,0.7014557843108178,0.4546487271837898,4,4,6.5,NA,NA,Florida Atlantic,missed,Gerdarius Troutman,NA,TRUE,FALSE,Florida Atlantic,Arkansas State
400990407,2017-12-16,Florida Atlantic,Arkansas State,5,1,18:58:00,2338,2338,Arkansas State Defensive Rebound.,0,2,-2,0,0.7014557843108178,0.4546487271837898,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Arkansas State
400990407,2017-12-16,Florida Atlantic,Arkansas State,6,1,18:43:00,2323,2323,Deven Simms made Jumper.,0,4,-4,15,0.6610555761844338,0.4093974474253512,4,4,6.5,NA,NA,Arkansas State,made,Deven Simms,NA,FALSE,FALSE,Arkansas State,Florida Atlantic
400990407,2017-12-16,Florida Atlantic,Arkansas State,7,1,18:20:00,2300,2300,Jailyn Ingram missed Layup.,0,4,-4,23,0.659542797611809,0.40840673850421655,4,4,6.5,NA,NA,Florida Atlantic,missed,Jailyn Ingram,NA,FALSE,FALSE,Florida Atlantic,Arkansas State
400990407,2017-12-16,Florida Atlantic,Arkansas State,8,1,18:20:00,2300,2300,Deven Simms Defensive Rebound.,0,4,-4,0,0.659542797611809,0.40840673850421655,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Arkansas State
400990407,2017-12-16,Florida Atlantic,Arkansas State,9,1,18:11:00,2291,2291,Deven Simms made Jumper.,0,6,-6,9,0.6159752560534505,0.36395059857069534,4,4,6.5,NA,NA,Arkansas State,made,Deven Simms,NA,FALSE,FALSE,Arkansas State,Florida Atlantic
400990407,2017-12-16,Florida Atlantic,Arkansas State,10,1,18:05:00,2285,2285,Florida Atlantic  Timeout,0,6,-6,6,0.6154235505888034,0.3635752601074934,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic
400990407,2017-12-16,Florida Atlantic,Arkansas State,11,1,17:37:00,2257,2257,Anthony Adger missed Jumper.,0,6,-6,28,0.6128160489682196,0.3618135731944848,3,4,6.5,NA,NA,Florida Atlantic,missed,Anthony Adger,NA,FALSE,FALSE,Florida Atlantic,Arkansas State
400990407,2017-12-16,Florida Atlantic,Arkansas State,12,1,17:37:00,2257,2257,Arkansas State Defensive Rebound.,0,6,-6,0,0.6128160489682196,0.3618135731944848,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Arkansas State
400990407,2017-12-16,Florida Atlantic,Arkansas State,13,1,17:35:00,2255,2255,Foul on Ronald Delph.,0,6,-6,2,0.61262776211336,0.36168715671093776,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State
400990407,2017-12-16,Florida Atlantic,Arkansas State,14,1,17:25:00,2245,2245,Rashad Lindsey missed Jumper.,0,6,-6,10,0.6116823332730763,0.3610540334627061,3,4,6.5,NA,NA,Arkansas State,missed,Rashad Lindsey,NA,FALSE,FALSE,Arkansas State,Florida Atlantic
400990407,2017-12-16,Florida Atlantic,Arkansas State,15,1,17:25:00,2245,2245,William Pfister Defensive Rebound.,0,6,-6,0,0.6116823332730763,0.3610540334627061,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Florida Atlantic
