game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986442,2017-12-16,Rutgers,Seton Hall,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.2424929391950134,0.5,4,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers
400986442,2017-12-16,Rutgers,Seton Hall,2,1,19:37:00,2377,2377,Issa Thiam missed Jumper.,0,0,0,23,0.24297724115620664,0.5,4,4,-7.1,NA,NA,Rutgers,missed,Issa Thiam,NA,FALSE,FALSE,Rutgers,Seton Hall
400986442,2017-12-16,Rutgers,Seton Hall,3,1,19:37:00,2377,2377,Angel Delgado Defensive Rebound.,0,0,0,0,0.24297724115620664,0.5,4,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Seton Hall
400986442,2017-12-16,Rutgers,Seton Hall,4,1,19:16:00,2356,2356,Ismael Sanogo missed Jumper.,0,0,0,21,0.2434317959708575,0.5,4,4,-7.1,NA,NA,Seton Hall,missed,Ismael Sanogo,NA,FALSE,FALSE,Seton Hall,Rutgers
400986442,2017-12-16,Rutgers,Seton Hall,5,1,19:16:00,2356,2356,Corey Sanders Defensive Rebound.,0,0,0,0,0.2434317959708575,0.5,4,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Rutgers
400986442,2017-12-16,Rutgers,Seton Hall,6,1,18:57:00,2337,2337,Mamadou Doucoure missed Jumper.,0,0,0,19,0.24385355089263708,0.5,4,4,-7.1,NA,NA,Rutgers,missed,Mamadou Doucoure,NA,FALSE,FALSE,Rutgers,Seton Hall
400986442,2017-12-16,Rutgers,Seton Hall,7,1,18:57:00,2337,2337,Desi Rodriguez Defensive Rebound.,0,0,0,0,0.24385355089263708,0.5,4,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Seton Hall
400986442,2017-12-16,Rutgers,Seton Hall,8,1,18:46:00,2326,2326,Angel Delgado made Jumper.,0,2,-2,11,0.2119383278227796,0.4543864532488971,4,4,-7.1,NA,NA,Seton Hall,made,Angel Delgado,NA,FALSE,FALSE,Seton Hall,Rutgers
400986442,2017-12-16,Rutgers,Seton Hall,9,1,18:24:00,2304,2304,Foul on Ismael Sanogo.,0,2,-2,22,0.2120712141240953,0.4539013430582895,4,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers
400986442,2017-12-16,Rutgers,Seton Hall,10,1,18:07:00,2287,2287,Deshawn Freeman made Layup.,2,2,0,17,0.24501315098781984,0.5,4,4,-7.1,NA,NA,Rutgers,made,Deshawn Freeman,NA,FALSE,FALSE,Rutgers,Seton Hall
400986442,2017-12-16,Rutgers,Seton Hall,11,1,17:48:00,2268,2268,Ismael Sanogo missed Three Point Jumper.,2,2,0,19,0.2454734783544455,0.5,4,4,-7.1,NA,NA,Seton Hall,missed,Ismael Sanogo,NA,TRUE,FALSE,Seton Hall,Seton Hall
400986442,2017-12-16,Rutgers,Seton Hall,12,1,17:48:00,2268,2268,Khadeen Carrington Offensive Rebound.,2,2,0,0,0.2454734783544455,0.5,4,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall
400986442,2017-12-16,Rutgers,Seton Hall,13,1,17:46:00,2266,2266,Khadeen Carrington made Layup.,2,4,-2,2,0.21232224964592375,0.45305183568790486,4,4,-7.1,NA,NA,Seton Hall,made,Khadeen Carrington,NA,FALSE,FALSE,Seton Hall,Rutgers
400986442,2017-12-16,Rutgers,Seton Hall,14,1,17:31:00,2251,2251,Issa Thiam Turnover.,2,4,-2,15,0.21242952420459665,0.4527129853514023,4,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Seton Hall
400986442,2017-12-16,Rutgers,Seton Hall,15,1,17:30:00,2250,2250,Khadeen Carrington Steal.,2,4,-2,1,0.21243685043204177,0.4526903320869115,4,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Seton Hall
400986442,2017-12-16,Rutgers,Seton Hall,16,1,17:28:00,2248,2248,Foul on Mamadou Doucoure.,2,4,-2,2,0.2124515696022212,0.45264500278804426,4,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall
400986442,2017-12-16,Rutgers,Seton Hall,17,1,17:28:00,2248,2248,Khadeen Carrington missed Free Throw.,2,4,-2,0,0.2124515696022212,0.45264500278804426,4,4,-7.1,NA,NA,Seton Hall,missed,Khadeen Carrington,NA,FALSE,TRUE,Seton Hall,Seton Hall
400986442,2017-12-16,Rutgers,Seton Hall,18,1,17:28:00,2248,2248,Seton Hall Deadball Team Rebound.,2,4,-2,0,0.2124515696022212,0.45264500278804426,4,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall
400986442,2017-12-16,Rutgers,Seton Hall,19,1,17:28:00,2248,2248,Khadeen Carrington made Free Throw.,2,5,-3,0,0.1969913726312273,0.4292322756158619,4,4,-7.1,NA,NA,Seton Hall,made,Khadeen Carrington,NA,FALSE,TRUE,Seton Hall,Rutgers
400986442,2017-12-16,Rutgers,Seton Hall,20,1,17:07:00,2227,2227,Corey Sanders made Layup.,4,5,-1,21,0.2291184441953969,0.4760286852223371,4,4,-7.1,NA,NA,Rutgers,made,Corey Sanders,NA,FALSE,FALSE,Rutgers,Seton Hall
400986442,2017-12-16,Rutgers,Seton Hall,21,1,16:52:00,2212,2212,Ismael Sanogo made Layup. Assisted by Myles Powell.,4,7,-3,15,0.19699467338068055,0.4280152769692869,4,4,-7.1,NA,NA,Seton Hall,made,Ismael Sanogo,Myles Powell,FALSE,FALSE,Seton Hall,Rutgers
400986442,2017-12-16,Rutgers,Seton Hall,22,1,16:36:00,2196,2196,Geo Baker missed Jumper.,4,7,-3,16,0.1970048184509554,0.4274708663204055,4,4,-7.1,NA,NA,Rutgers,missed,Geo Baker,NA,FALSE,FALSE,Rutgers,Seton Hall
400986442,2017-12-16,Rutgers,Seton Hall,23,1,16:36:00,2196,2196,Khadeen Carrington Defensive Rebound.,4,7,-3,0,0.1970048184509554,0.4274708663204055,4,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Seton Hall
400986442,2017-12-16,Rutgers,Seton Hall,24,1,16:33:00,2193,2193,Myles Powell made Three Point Jumper. Assisted by Khadeen Carrington.,4,10,-6,3,0.15476591301049067,0.357739066660425,4,4,-7.1,NA,NA,Seton Hall,made,Myles Powell,Khadeen Carrington,TRUE,FALSE,Seton Hall,Rutgers
400986442,2017-12-16,Rutgers,Seton Hall,25,1,16:14:00,2174,2174,Deshawn Freeman made Layup. Assisted by Geo Baker.,6,10,-4,19,0.18192076493369833,0.4028355938830084,4,4,-7.1,NA,NA,Rutgers,made,Deshawn Freeman,Geo Baker,FALSE,FALSE,Rutgers,Seton Hall
400986442,2017-12-16,Rutgers,Seton Hall,26,1,15:52:00,2152,2152,Ismael Sanogo missed Jumper.,6,10,-4,22,0.18180000569450017,0.4018461901816842,4,4,-7.1,NA,NA,Seton Hall,missed,Ismael Sanogo,NA,FALSE,FALSE,Seton Hall,Seton Hall
400986442,2017-12-16,Rutgers,Seton Hall,27,1,15:52:00,2152,2152,Deshawn Freeman Block.,6,10,-4,0,0.18180000569450017,0.4018461901816842,4,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall
400986442,2017-12-16,Rutgers,Seton Hall,28,1,15:51:00,2151,2151,Angel Delgado Offensive Rebound.,6,10,-4,1,0.18179469640543924,0.4018010647336503,4,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall
400986442,2017-12-16,Rutgers,Seton Hall,29,1,15:46:00,2146,2146,Desi Rodriguez made Three Point Jumper. Assisted by Angel Delgado.,6,13,-7,5,0.14141440919950252,0.3322368542696369,4,4,-7.1,NA,NA,Seton Hall,made,Desi Rodriguez,Angel Delgado,TRUE,FALSE,Seton Hall,Rutgers
