game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992521,2017-12-16,Saint Mary's,UC Irvine,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9070487074632734,0.5,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine
400992521,2017-12-16,Saint Mary's,UC Irvine,2,1,19:43:00,2383,2383,Tommy Rutherford missed Jumper.,0,0,0,17,0.9067209899386328,0.5,4,4,14.2,NA,NA,UC Irvine,missed,Tommy Rutherford,NA,FALSE,FALSE,UC Irvine,Saint Mary's
400992521,2017-12-16,Saint Mary's,UC Irvine,3,1,19:43:00,2383,2383,Tanner Krebs Defensive Rebound.,0,0,0,0,0.9067209899386328,0.5,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Saint Mary's
400992521,2017-12-16,Saint Mary's,UC Irvine,4,1,19:16:00,2356,2356,Emmett Naar missed Layup.,0,0,0,27,0.9061844084967178,0.5,4,4,14.2,NA,NA,Saint Mary's,missed,Emmett Naar,NA,FALSE,FALSE,Saint Mary's,Saint Mary's
400992521,2017-12-16,Saint Mary's,UC Irvine,5,1,19:16:00,2356,2356,Emmett Naar Offensive Rebound.,0,0,0,0,0.9061844084967178,0.5,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's
400992521,2017-12-16,Saint Mary's,UC Irvine,6,1,19:11:00,2351,2351,Emmett Naar made Two Point Tip Shot.,2,0,2,5,0.9203773013590004,0.5450691340700113,4,4,14.2,NA,NA,Saint Mary's,made,Emmett Naar,NA,FALSE,FALSE,Saint Mary's,UC Irvine
400992521,2017-12-16,Saint Mary's,UC Irvine,7,1,18:46:00,2326,2326,John Edgar Jr. missed Three Point Jumper.,2,0,2,25,0.9200921086212056,0.5456135467511029,4,4,14.2,NA,NA,UC Irvine,missed,John Edgar Jr.,NA,TRUE,FALSE,UC Irvine,Saint Mary's
400992521,2017-12-16,Saint Mary's,UC Irvine,8,1,18:46:00,2326,2326,Tanner Krebs Defensive Rebound.,2,0,2,0,0.9200921086212056,0.5456135467511029,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Saint Mary's
400992521,2017-12-16,Saint Mary's,UC Irvine,9,1,18:30:00,2310,2310,Tanner Krebs missed Three Point Jumper.,2,0,2,16,0.9199031081385426,0.5459658291288992,4,4,14.2,NA,NA,Saint Mary's,missed,Tanner Krebs,NA,TRUE,FALSE,Saint Mary's,UC Irvine
400992521,2017-12-16,Saint Mary's,UC Irvine,10,1,18:30:00,2310,2310,UC Irvine Defensive Rebound.,2,0,2,0,0.9199031081385426,0.5459658291288992,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,UC Irvine
400992521,2017-12-16,Saint Mary's,UC Irvine,11,1,18:15:00,2295,2295,Tommy Rutherford made Three Point Jumper. Assisted by Eyassu Worku.,2,3,-1,15,0.896597143736076,0.476800864054536,4,4,14.2,NA,NA,UC Irvine,made,Tommy Rutherford,Eyassu Worku,TRUE,FALSE,UC Irvine,Saint Mary's
