game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988271,2017-12-16,New Mexico,Arizona,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.28608869788122643,0.5,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona
400988271,2017-12-16,New Mexico,Arizona,2,1,19:32:00,2372,2372,Rawle Alkins made Three Point Jumper. Assisted by Parker Jackson-Cartwright.,0,3,-3,28,0.2349989274698762,0.4332944795908188,4,4,-5.7,NA,NA,Arizona,made,Rawle Alkins,Parker Jackson-Cartwright,TRUE,FALSE,Arizona,New Mexico
400988271,2017-12-16,New Mexico,Arizona,3,1,19:09:00,2349,2349,Joe Furstinger missed Jumper.,0,3,-3,23,0.23485458206614176,0.4325603638439034,4,4,-5.7,NA,NA,New Mexico,missed,Joe Furstinger,NA,FALSE,FALSE,New Mexico,Arizona
400988271,2017-12-16,New Mexico,Arizona,4,1,19:09:00,2349,2349,Parker Jackson-Cartwright Defensive Rebound.,0,3,-3,0,0.23485458206614176,0.4325603638439034,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Arizona
400988271,2017-12-16,New Mexico,Arizona,5,1,19:08:00,2348,2348,Foul on Jachai Simmons.,0,3,-3,1,0.23484838021073,0.43252821423945154,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona
400988271,2017-12-16,New Mexico,Arizona,6,1,18:39:00,2319,2319,Dusan Ristic made Jumper. Assisted by Rawle Alkins.,0,5,-5,29,0.20331552244549564,0.3872330781220721,4,4,-5.7,NA,NA,Arizona,made,Dusan Ristic,Rawle Alkins,FALSE,FALSE,Arizona,New Mexico
400988271,2017-12-16,New Mexico,Arizona,7,1,18:24:00,2304,2304,Makuach Maluach made Layup.,2,5,-3,15,0.2345834959285399,0.4310963010761886,4,4,-5.7,NA,NA,New Mexico,made,Makuach Maluach,NA,FALSE,FALSE,New Mexico,Arizona
400988271,2017-12-16,New Mexico,Arizona,8,1,18:17:00,2297,2297,Rawle Alkins Turnover.,2,5,-3,7,0.2345430574296498,0.43086561583381394,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,New Mexico
400988271,2017-12-16,New Mexico,Arizona,9,1,18:16:00,2296,2296,Joe Furstinger Steal.,2,5,-3,1,0.23453732447219724,0.4308326017028225,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,New Mexico
400988271,2017-12-16,New Mexico,Arizona,10,1,18:11:00,2291,2291,Antino Jackson Turnover.,2,5,-3,5,0.2345088300341186,0.4306673145520783,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Arizona
