game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401000240,2017-12-16,Coastal Carolina,Montreat College,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina
401000240,2017-12-16,Coastal Carolina,Montreat College,2,1,19:35:00,2375,2375,Jaylen Shaw made Three Point Jumper. Assisted by Zac Cuthbertson.,3,0,3,25,0.5666105463676995,0.5666105463676995,6,6,NA,NA,NA,Coastal Carolina,made,Jaylen Shaw,Zac Cuthbertson,TRUE,FALSE,Coastal Carolina,Montreat College
401000240,2017-12-16,Coastal Carolina,Montreat College,3,1,19:26:00,2366,2366,Terrell Sheffey Turnover.,3,0,3,9,0.5668960207063117,0.5668960207063117,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montreat College,Coastal Carolina
401000240,2017-12-16,Coastal Carolina,Montreat College,4,1,19:26:00,2366,2366,Foul on Terrell Sheffey.,3,0,3,0,0.5668960207063117,0.5668960207063117,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina
401000240,2017-12-16,Coastal Carolina,Montreat College,5,1,19:05:00,2345,2345,Zac Cuthbertson made Three Point Jumper.,6,0,6,21,0.6327130954793688,0.6327130954793688,6,6,NA,NA,NA,Coastal Carolina,made,Zac Cuthbertson,NA,TRUE,FALSE,Coastal Carolina,Montreat College
401000240,2017-12-16,Coastal Carolina,Montreat College,6,1,18:44:00,2324,2324,David Caldwell made Three Point Jumper. Assisted by Alonzo Mobley.,6,3,3,21,0.5682487856581603,0.5682487856581603,6,6,NA,NA,NA,Montreat College,made,David Caldwell,Alonzo Mobley,TRUE,FALSE,Montreat College,Coastal Carolina
401000240,2017-12-16,Coastal Carolina,Montreat College,7,1,18:24:00,2304,2304,Ajay Sanders missed Three Point Jumper.,6,3,3,20,0.5689036989238114,0.5689036989238114,6,6,NA,NA,NA,Coastal Carolina,missed,Ajay Sanders,NA,TRUE,FALSE,Coastal Carolina,Coastal Carolina
401000240,2017-12-16,Coastal Carolina,Montreat College,8,1,18:24:00,2304,2304,Jaylen Shaw Offensive Rebound.,6,3,3,0,0.5689036989238114,0.5689036989238114,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina
401000240,2017-12-16,Coastal Carolina,Montreat College,9,1,18:12:00,2292,2292,Josh Coleman missed Jumper.,6,3,3,12,0.5692995994139594,0.5692995994139594,6,6,NA,NA,NA,Coastal Carolina,missed,Josh Coleman,NA,FALSE,FALSE,Coastal Carolina,Montreat College
401000240,2017-12-16,Coastal Carolina,Montreat College,10,1,18:12:00,2292,2292,Jeron Hemphill Defensive Rebound.,6,3,3,0,0.5692995994139594,0.5692995994139594,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Montreat College
