game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987246,2017-12-16,Mississippi State,UT Martin,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9760128302357908,0.5,4,4,23.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State
400987246,2017-12-16,Mississippi State,UT Martin,2,1,19:43:00,2383,2383,Aric Holman made Layup. Assisted by Quinndary Weatherspoon.,2,0,2,17,0.9797203386115728,0.5443841825587584,4,4,23.1,NA,NA,Mississippi State,made,Aric Holman,Quinndary Weatherspoon,FALSE,FALSE,Mississippi State,UT Martin
400987246,2017-12-16,Mississippi State,UT Martin,3,1,19:30:00,2370,2370,Matthew Butler made Three Point Jumper. Assisted by Terrence Parker.,2,3,-1,13,0.9735364865908204,0.4776249128627064,4,4,23.1,NA,NA,UT Martin,made,Matthew Butler,Terrence Parker,TRUE,FALSE,UT Martin,Mississippi State
400987246,2017-12-16,Mississippi State,UT Martin,4,1,19:09:00,2349,2349,Quinndary Weatherspoon missed Three Point Jumper.,2,3,-1,21,0.973303279440328,0.4773977070337254,4,4,23.1,NA,NA,Mississippi State,missed,Quinndary Weatherspoon,NA,TRUE,FALSE,Mississippi State,UT Martin
400987246,2017-12-16,Mississippi State,UT Martin,5,1,19:09:00,2349,2349,Parrish Hewitt Defensive Rebound.,2,3,-1,0,0.973303279440328,0.4773977070337254,4,4,23.1,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,UT Martin
400987246,2017-12-16,Mississippi State,UT Martin,6,1,18:56:00,2336,2336,Fatodd Lewis missed Three Point Jumper.,2,3,-1,13,0.973155062623598,0.4772556011616318,4,4,23.1,NA,NA,UT Martin,missed,Fatodd Lewis,NA,TRUE,FALSE,UT Martin,Mississippi State
400987246,2017-12-16,Mississippi State,UT Martin,7,1,18:56:00,2336,2336,Nick Weatherspoon Defensive Rebound.,2,3,-1,0,0.973155062623598,0.4772556011616318,4,4,23.1,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Mississippi State
400987246,2017-12-16,Mississippi State,UT Martin,8,1,18:48:00,2328,2328,Tyson Carter missed Three Point Jumper.,2,3,-1,8,0.973062351844932,0.477167629491024,4,4,23.1,NA,NA,Mississippi State,missed,Tyson Carter,NA,TRUE,FALSE,Mississippi State,Mississippi State
400987246,2017-12-16,Mississippi State,UT Martin,9,1,18:48:00,2328,2328,Aric Holman Offensive Rebound.,2,3,-1,0,0.973062351844932,0.477167629491024,4,4,23.1,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
400987246,2017-12-16,Mississippi State,UT Martin,10,1,18:22:00,2302,2302,Nick Weatherspoon missed Jumper.,2,3,-1,26,0.9727529229831032,0.4768791578380667,4,4,23.1,NA,NA,Mississippi State,missed,Nick Weatherspoon,NA,FALSE,FALSE,Mississippi State,Mississippi State
400987246,2017-12-16,Mississippi State,UT Martin,11,1,18:22:00,2302,2302,Aric Holman Offensive Rebound.,2,3,-1,0,0.9727529229831032,0.4768791578380667,4,4,23.1,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
400987246,2017-12-16,Mississippi State,UT Martin,12,1,18:17:00,2297,2297,Aric Holman made Jumper.,4,3,1,5,0.9772111906462908,0.5231767404535681,4,4,23.1,NA,NA,Mississippi State,made,Aric Holman,NA,FALSE,FALSE,Mississippi State,UT Martin
400987246,2017-12-16,Mississippi State,UT Martin,13,1,18:01:00,2281,2281,Matthew Butler missed Jumper.,4,3,1,16,0.9770772049860968,0.5233564625369095,4,4,23.1,NA,NA,UT Martin,missed,Matthew Butler,NA,FALSE,FALSE,UT Martin,UT Martin
400987246,2017-12-16,Mississippi State,UT Martin,14,1,18:01:00,2281,2281,Matthew Butler Offensive Rebound.,4,3,1,0,0.9770772049860968,0.5233564625369095,4,4,23.1,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin
400987246,2017-12-16,Mississippi State,UT Martin,15,1,17:55:00,2275,2275,DelFincko Bogan made Three Point Jumper. Assisted by Matthew Butler.,4,6,-2,6,0.9697885105776938,0.4532542448184906,4,4,23.1,NA,NA,UT Martin,made,DelFincko Bogan,Matthew Butler,TRUE,FALSE,UT Martin,Mississippi State
400987246,2017-12-16,Mississippi State,UT Martin,16,1,17:35:00,2255,2255,Aric Holman made Three Point Jumper. Assisted by Tyson Carter.,7,6,1,20,0.9768517265881816,0.5236510401070434,4,4,23.1,NA,NA,Mississippi State,made,Aric Holman,Tyson Carter,TRUE,FALSE,Mississippi State,UT Martin
400987246,2017-12-16,Mississippi State,UT Martin,17,1,17:13:00,2233,2233,Matthew Butler missed Three Point Jumper.,7,6,1,22,0.9766531017721226,0.5239024471442838,4,4,23.1,NA,NA,UT Martin,missed,Matthew Butler,NA,TRUE,FALSE,UT Martin,UT Martin
400987246,2017-12-16,Mississippi State,UT Martin,18,1,17:13:00,2233,2233,Terrence Parker Offensive Rebound.,7,6,1,0,0.9766531017721226,0.5239024471442838,4,4,23.1,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin
400987246,2017-12-16,Mississippi State,UT Martin,19,1,16:57:00,2217,2217,Fatodd Lewis missed Three Point Jumper.,7,6,1,16,0.9765039341188704,0.5240863551735258,4,4,23.1,NA,NA,UT Martin,missed,Fatodd Lewis,NA,TRUE,FALSE,UT Martin,Mississippi State
400987246,2017-12-16,Mississippi State,UT Martin,20,1,16:57:00,2217,2217,Abdul Ado Defensive Rebound.,7,6,1,0,0.9765039341188704,0.5240863551735258,4,4,23.1,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Mississippi State
400987246,2017-12-16,Mississippi State,UT Martin,21,1,16:55:00,2215,2215,Foul on Terrence Parker.,7,6,1,2,0.976485001404008,0.5241094005077541,4,4,23.1,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
400987246,2017-12-16,Mississippi State,UT Martin,22,1,16:36:00,2196,2196,Aric Holman missed Three Point Jumper.,7,6,1,19,0.9763018815657822,0.5243288962666488,4,4,23.1,NA,NA,Mississippi State,missed,Aric Holman,NA,TRUE,FALSE,Mississippi State,Mississippi State
