game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987000,2017-12-16,San Diego,North Texas,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.6869958955596293,0.5,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego
400987000,2017-12-16,San Diego,North Texas,2,1,19:46:00,2386,2686,Isaiah Wright made Layup. Assisted by Yauhen Massalski.,2,0,2,14,0.7236741629350174,0.5443207085263143,4,4,4.9,NA,NA,San Diego,made,Isaiah Wright,Yauhen Massalski,FALSE,FALSE,San Diego,North Texas
400987000,2017-12-16,San Diego,North Texas,3,1,19:26:00,2366,2666,A.J. Lawson made Jumper.,2,2,0,20,0.6864137714474465,0.5,4,4,4.9,NA,NA,North Texas,made,A.J. Lawson,NA,FALSE,FALSE,North Texas,San Diego
400987000,2017-12-16,San Diego,North Texas,4,1,19:12:00,2352,2652,Cameron Neubauer Turnover.,2,2,0,14,0.686166933518266,0.5,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,North Texas
400987000,2017-12-16,San Diego,North Texas,5,1,18:42:00,2322,2622,Roosevelt Smart made Three Point Jumper. Assisted by Ryan Woolridge.,2,5,-3,30,0.6235776548583961,0.4316860139922695,4,4,4.9,NA,NA,North Texas,made,Roosevelt Smart,Ryan Woolridge,TRUE,FALSE,North Texas,San Diego
400987000,2017-12-16,San Diego,North Texas,6,1,18:24:00,2304,2604,Isaiah Pineiro made Three Point Jumper. Assisted by Yauhen Massalski.,5,5,0,18,0.6852875598574977,0.5,4,4,4.9,NA,NA,San Diego,made,Isaiah Pineiro,Yauhen Massalski,TRUE,FALSE,San Diego,North Texas
400987000,2017-12-16,San Diego,North Texas,7,1,18:07:00,2287,2587,Shane Temara made Layup. Assisted by Ryan Woolridge.,5,7,-2,17,0.6434179779762983,0.4535229929185476,4,4,4.9,NA,NA,North Texas,made,Shane Temara,Ryan Woolridge,FALSE,FALSE,North Texas,San Diego
400987000,2017-12-16,San Diego,North Texas,8,1,18:01:00,2281,2581,Foul on Yauhen Massalski.,5,7,-2,6,0.6431703193251945,0.4533887851355005,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,North Texas
400987000,2017-12-16,San Diego,North Texas,9,1,18:01:00,2281,2581,Yauhen Massalski Turnover.,5,7,-2,0,0.6431703193251945,0.4533887851355005,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,North Texas
400987000,2017-12-16,San Diego,North Texas,10,1,17:44:00,2264,2564,Shane Temara made Layup. Assisted by A.J. Lawson.,5,9,-4,17,0.5980952860942268,0.4068364792306825,4,4,4.9,NA,NA,North Texas,made,Shane Temara,AJ Lawson,FALSE,FALSE,North Texas,San Diego
400987000,2017-12-16,San Diego,North Texas,11,1,17:26:00,2246,2546,Isaiah Wright missed Three Point Jumper.,5,9,-4,18,0.5969031702256451,0.40604368878856145,4,4,4.9,NA,NA,San Diego,missed,Isaiah Wright,NA,TRUE,FALSE,San Diego,North Texas
400987000,2017-12-16,San Diego,North Texas,12,1,17:26:00,2246,2546,A.J. Lawson Defensive Rebound.,5,9,-4,0,0.5969031702256451,0.40604368878856145,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,North Texas
400987000,2017-12-16,San Diego,North Texas,13,1,17:17:00,2237,2537,Roosevelt Smart missed Three Point Jumper.,5,9,-4,9,0.5963015541745057,0.4056456439646893,4,4,4.9,NA,NA,North Texas,missed,Roosevelt Smart,NA,TRUE,FALSE,North Texas,San Diego
400987000,2017-12-16,San Diego,North Texas,14,1,17:17:00,2237,2537,Yauhen Massalski Defensive Rebound.,5,9,-4,0,0.5963015541745057,0.4056456439646893,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,San Diego
400987000,2017-12-16,San Diego,North Texas,15,1,17:01:00,2221,2521,Cameron Neubauer made Three Point Jumper. Assisted by Yauhen Massalski.,8,9,-1,16,0.6624667324414812,0.4759596988718533,4,4,4.9,NA,NA,San Diego,made,Cameron Neubauer,Yauhen Massalski,TRUE,FALSE,San Diego,North Texas
400987000,2017-12-16,San Diego,North Texas,16,1,16:30:00,2190,2490,Roosevelt Smart missed Three Point Jumper.,8,9,-1,31,0.6614619979994613,0.47560159461785295,4,4,4.9,NA,NA,North Texas,missed,Roosevelt Smart,NA,TRUE,FALSE,North Texas,San Diego
400987000,2017-12-16,San Diego,North Texas,17,1,16:30:00,2190,2490,Isaiah Pineiro Defensive Rebound.,8,9,-1,0,0.6614619979994613,0.47560159461785295,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,San Diego
400987000,2017-12-16,San Diego,North Texas,18,1,16:13:00,2173,2473,Olin Carter III missed Three Point Jumper.,8,9,-1,17,0.6608985197999985,0.47540421675266,4,4,4.9,NA,NA,San Diego,missed,Olin Carter III,NA,TRUE,FALSE,San Diego,North Texas
400987000,2017-12-16,San Diego,North Texas,19,1,16:13:00,2173,2473,A.J. Lawson Defensive Rebound.,8,9,-1,0,0.6608985197999985,0.47540421675266,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,North Texas
400987000,2017-12-16,San Diego,North Texas,20,1,15:53:00,2153,2453,Foul on Isaiah Pineiro.,8,9,-1,20,0.660224197292902,0.4751710109153479,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas
400987000,2017-12-16,San Diego,North Texas,21,1,15:53:00,2153,2453,Official TV Timeout,8,9,-1,0,0.660224197292902,0.4751710109153479,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas
400987000,2017-12-16,San Diego,North Texas,22,1,15:53:00,2153,2453,A.J. Lawson missed Free Throw.,8,9,-1,0,0.660224197292902,0.4751710109153479,4,4,4.9,NA,NA,North Texas,missed,A.J. Lawson,NA,FALSE,TRUE,North Texas,North Texas
400987000,2017-12-16,San Diego,North Texas,23,1,15:53:00,2153,2453,North Texas Deadball Team Rebound.,8,9,-1,0,0.660224197292902,0.4751710109153479,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas
