game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988014,2017-12-16,Temple,Drexel,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.927630817179072,0.5,4,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Temple
400988014,2017-12-16,Temple,Drexel,2,1,19:47:00,2387,2387,Obi Enechionyia missed Jumper.,0,0,0,13,0.9274079544384984,0.5,4,4,15.9,NA,NA,Temple,missed,Obi Enechionyia,NA,FALSE,FALSE,Temple,Drexel
400988014,2017-12-16,Temple,Drexel,3,1,19:47:00,2387,2387,Tramaine Isabell Defensive Rebound.,0,0,0,0,0.9274079544384984,0.5,4,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Drexel
400988014,2017-12-16,Temple,Drexel,4,1,19:01:00,2341,2341,Austin Williams made Dunk. Assisted by Alihan Demir.,0,2,-2,46,0.913231368844319,0.45471402389215027,4,4,15.9,NA,NA,Drexel,made,Austin Williams,Alihan Demir,FALSE,FALSE,Drexel,Temple
400988014,2017-12-16,Temple,Drexel,5,1,18:54:00,2334,2334,Quinton Rose missed Jumper.,0,2,-2,7,0.9130311641241982,0.4545614938352706,4,4,15.9,NA,NA,Temple,missed,Quinton Rose,NA,FALSE,FALSE,Temple,Temple
400988014,2017-12-16,Temple,Drexel,6,1,18:54:00,2334,2334,Quinton Rose Offensive Rebound.,0,2,-2,0,0.9130311641241982,0.4545614938352706,4,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple
400988014,2017-12-16,Temple,Drexel,7,1,18:47:00,2327,2327,Obi Enechionyia missed Layup.,0,2,-2,7,0.9128290661159456,0.45440837449252225,4,4,15.9,NA,NA,Temple,missed,Obi Enechionyia,NA,FALSE,FALSE,Temple,Temple
400988014,2017-12-16,Temple,Drexel,8,1,18:47:00,2327,2327,Ernest Aflakpui Offensive Rebound.,0,2,-2,0,0.9128290661159456,0.45440837449252225,4,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple
400988014,2017-12-16,Temple,Drexel,9,1,18:44:00,2324,2324,Ernest Aflakpui made Layup.,2,2,0,3,0.9262676938639958,0.5,4,4,15.9,NA,NA,Temple,made,Ernest Aflakpui,NA,FALSE,FALSE,Temple,Drexel
400988014,2017-12-16,Temple,Drexel,10,1,18:35:00,2315,2315,Sammy Mojica missed Jumper.,2,2,0,9,0.92609623653352,0.5,4,4,15.9,NA,NA,Drexel,missed,Sammy Mojica,NA,FALSE,FALSE,Drexel,Drexel
400988014,2017-12-16,Temple,Drexel,11,1,18:35:00,2315,2315,Alihan Demir Offensive Rebound.,2,2,0,0,0.92609623653352,0.5,4,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel
400988014,2017-12-16,Temple,Drexel,12,1,18:33:00,2313,2313,Sammy Mojica missed Layup.,2,2,0,2,0.9260578317367504,0.5,4,4,15.9,NA,NA,Drexel,missed,Sammy Mojica,NA,FALSE,FALSE,Drexel,Drexel
