game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989271,2017-12-16,Texas Tech,Rice,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9914119487403188,0.5,4,4,29.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech
400989271,2017-12-16,Texas Tech,Rice,2,1,19:41:00,2381,2381,Niem Stevenson missed Three Point Jumper.,0,0,0,19,0.9913345316055816,0.5,4,4,29.6,NA,NA,Texas Tech,missed,Niem Stevenson,NA,TRUE,FALSE,Texas Tech,Texas Tech
400989271,2017-12-16,Texas Tech,Rice,3,1,19:41:00,2381,2381,Justin Gray Offensive Rebound.,0,0,0,0,0.9913345316055816,0.5,4,4,29.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
400989271,2017-12-16,Texas Tech,Rice,4,1,19:35:00,2375,2375,Keenan Evans missed Three Point Jumper.,0,0,0,6,0.9913095713105236,0.5,4,4,29.6,NA,NA,Texas Tech,missed,Keenan Evans,NA,TRUE,FALSE,Texas Tech,Rice
400989271,2017-12-16,Texas Tech,Rice,5,1,19:35:00,2375,2375,Connor Cashaw Defensive Rebound.,0,0,0,0,0.9913095713105236,0.5,4,4,29.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Rice
400989271,2017-12-16,Texas Tech,Rice,6,1,19:06:00,2346,2346,Malik Osborne missed Layup.,0,0,0,29,0.9911853232077716,0.5,4,4,29.6,NA,NA,Rice,missed,Malik Osborne,NA,FALSE,FALSE,Rice,Texas Tech
400989271,2017-12-16,Texas Tech,Rice,7,1,19:06:00,2346,2346,Zach Smith Block.,0,0,0,0,0.9911853232077716,0.5,4,4,29.6,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Texas Tech
400989271,2017-12-16,Texas Tech,Rice,8,1,19:05:00,2345,2345,Norense Odiase Defensive Rebound.,0,0,0,1,0.9911809294196126,0.5,4,4,29.6,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Texas Tech
400989271,2017-12-16,Texas Tech,Rice,9,1,18:49:00,2329,2329,Keenan Evans missed Three Point Jumper.,0,0,0,16,0.9911096042681842,0.5,4,4,29.6,NA,NA,Texas Tech,missed,Keenan Evans,NA,TRUE,FALSE,Texas Tech,Rice
400989271,2017-12-16,Texas Tech,Rice,10,1,18:49:00,2329,2329,Miles Lester Defensive Rebound.,0,0,0,0,0.9911096042681842,0.5,4,4,29.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Rice
