game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991820,2017-12-16,Utah State,Life Pacific,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State
400991820,2017-12-16,Utah State,Life Pacific,2,1,19:47:00,2387,2387,Dwayne Brown Jr. missed Three Point Jumper.,0,0,0,13,0.5,0.5,4,4,NA,NA,NA,Utah State,missed,Dwayne Brown Jr.,NA,TRUE,FALSE,Utah State,Life Pacific
400991820,2017-12-16,Utah State,Life Pacific,3,1,19:47:00,2387,2387,Adam Saavedra Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Life Pacific
400991820,2017-12-16,Utah State,Life Pacific,4,1,19:27:00,2367,2367,Adam Saavedra missed Three Point Jumper.,0,0,0,20,0.5,0.5,4,4,NA,NA,NA,Life Pacific,missed,Adam Saavedra,NA,TRUE,FALSE,Life Pacific,Utah State
400991820,2017-12-16,Utah State,Life Pacific,5,1,19:27:00,2367,2367,Koby McEwen Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Life Pacific,Utah State
400991820,2017-12-16,Utah State,Life Pacific,6,1,19:10:00,2350,2350,Dwayne Brown Jr. made Layup.,2,0,2,17,0.5450907609955827,0.5450907609955827,4,4,NA,NA,NA,Utah State,made,Dwayne Brown Jr.,NA,FALSE,FALSE,Utah State,Life Pacific
400991820,2017-12-16,Utah State,Life Pacific,7,1,18:53:00,2333,2333,Trey Huckabay made Three Point Jumper. Assisted by Mark Eden.,2,3,-1,17,0.4772226573295079,0.4772226573295079,4,4,NA,NA,NA,Life Pacific,made,Trey Huckabay,Mark Eden,TRUE,FALSE,Life Pacific,Utah State
400991820,2017-12-16,Utah State,Life Pacific,8,1,18:41:00,2321,2321,Foul on Adam Saavedra.,2,3,-1,12,0.47709034100278574,0.47709034100278574,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Life Pacific
400991820,2017-12-16,Utah State,Life Pacific,9,1,18:41:00,2321,2321,Dwayne Brown Jr. made Free Throw.,3,3,0,0,0.5,0.5,4,4,NA,NA,NA,Utah State,made,Dwayne Brown Jr.,NA,FALSE,TRUE,Utah State,Utah State
400991820,2017-12-16,Utah State,Life Pacific,10,1,18:41:00,2321,2321,Dwayne Brown Jr. missed Free Throw.,3,3,0,0,0.5,0.5,4,4,NA,NA,NA,Utah State,missed,Dwayne Brown Jr.,NA,FALSE,TRUE,Utah State,Life Pacific
400991820,2017-12-16,Utah State,Life Pacific,11,1,18:41:00,2321,2321,Jonathan Cortez Defensive Rebound.,3,3,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Life Pacific
400991820,2017-12-16,Utah State,Life Pacific,12,1,18:27:00,2307,2307,Jonathan Cortez Turnover.,3,3,0,14,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Life Pacific,Utah State
400991820,2017-12-16,Utah State,Life Pacific,13,1,18:27:00,2307,2307,Quinn Taylor Steal.,3,3,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Life Pacific,Utah State
400991820,2017-12-16,Utah State,Life Pacific,14,1,18:23:00,2303,2303,Dwayne Brown Jr. made Dunk. Assisted by Quinn Taylor.,5,3,2,4,0.5461208317819461,0.5461208317819461,4,4,NA,NA,NA,Utah State,made,Dwayne Brown Jr.,Quinn Taylor,FALSE,FALSE,Utah State,Life Pacific
400991820,2017-12-16,Utah State,Life Pacific,15,1,18:00:00,2280,2280,Jonathan Cortez made Three Point Jumper. Assisted by Mark Eden.,5,6,-1,23,0.47663226359310934,0.47663226359310934,4,4,NA,NA,NA,Life Pacific,made,Jonathan Cortez,Mark Eden,TRUE,FALSE,Life Pacific,Utah State
400991820,2017-12-16,Utah State,Life Pacific,16,1,17:47:00,2267,2267,Koby McEwen missed Three Point Jumper.,5,6,-1,13,0.476485285748543,0.476485285748543,4,4,NA,NA,NA,Utah State,missed,Koby McEwen,NA,TRUE,FALSE,Utah State,Life Pacific
400991820,2017-12-16,Utah State,Life Pacific,17,1,17:47:00,2267,2267,Jonathan Cortez Defensive Rebound.,5,6,-1,0,0.476485285748543,0.476485285748543,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Life Pacific
400991820,2017-12-16,Utah State,Life Pacific,18,1,17:31:00,2251,2251,Jonathan Cortez missed Three Point Jumper.,5,6,-1,16,0.4763033865694445,0.4763033865694445,4,4,NA,NA,NA,Life Pacific,missed,Jonathan Cortez,NA,TRUE,FALSE,Life Pacific,Utah State
