game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992123,2017-12-16,Green Bay,Wisconsin Parkside,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay
400992123,2017-12-16,Green Bay,Wisconsin Parkside,2,1,19:41:00,2381,2381,Manny Patterson Turnover.,0,0,0,19,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Wisconsin Parkside
400992123,2017-12-16,Green Bay,Wisconsin Parkside,3,1,19:13:00,2353,2353,Ramar Evans missed Jumper.,0,0,0,28,0.5,0.5,4,4,NA,NA,NA,Wisconsin Parkside,missed,Ramar Evans,NA,FALSE,FALSE,Wisconsin Parkside,Green Bay
400992123,2017-12-16,Green Bay,Wisconsin Parkside,4,1,19:13:00,2353,2353,David Jesperson Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin Parkside,Green Bay
400992123,2017-12-16,Green Bay,Wisconsin Parkside,5,1,18:53:00,2333,2333,Foul on Adam Bonk.,0,0,0,20,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Wisconsin Parkside
400992123,2017-12-16,Green Bay,Wisconsin Parkside,6,1,18:53:00,2333,2333,Manny Patterson made Free Throw.,1,0,1,0,0.522777342670492,0.522777342670492,4,4,NA,NA,NA,Green Bay,made,Manny Patterson,NA,FALSE,TRUE,Green Bay,Green Bay
400992123,2017-12-16,Green Bay,Wisconsin Parkside,7,1,18:53:00,2333,2333,Manny Patterson missed Free Throw.,1,0,1,0,0.522777342670492,0.522777342670492,4,4,NA,NA,NA,Green Bay,missed,Manny Patterson,NA,FALSE,TRUE,Green Bay,Wisconsin Parkside
400992123,2017-12-16,Green Bay,Wisconsin Parkside,8,1,18:53:00,2333,2333,Espen Fjaerestad Defensive Rebound.,1,0,1,0,0.522777342670492,0.522777342670492,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Wisconsin Parkside
400992123,2017-12-16,Green Bay,Wisconsin Parkside,9,1,18:36:00,2316,2316,Linwood Lee Turnover.,1,0,1,17,0.5229650388049971,0.5229650388049971,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin Parkside,Wisconsin Parkside
400992123,2017-12-16,Green Bay,Wisconsin Parkside,10,1,18:35:00,2315,2315,Khalil Small Steal.,1,0,1,1,0.5229761317984666,0.5229761317984666,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin Parkside,Green Bay
400992123,2017-12-16,Green Bay,Wisconsin Parkside,11,1,18:32:00,2312,2312,Khalil Small made Layup.,3,0,3,3,0.5686409702844453,0.5686409702844453,4,4,NA,NA,NA,Green Bay,made,Khalil Small,NA,FALSE,FALSE,Green Bay,Wisconsin Parkside
400992123,2017-12-16,Green Bay,Wisconsin Parkside,12,1,18:08:00,2288,2288,Bret Barclay missed Layup.,3,0,3,24,0.5694320281024181,0.5694320281024181,4,4,NA,NA,NA,Wisconsin Parkside,missed,Bret Barclay,NA,FALSE,FALSE,Wisconsin Parkside,Green Bay
