game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986141,2017-12-16,Kentucky,Virginia Tech,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky
400986141,2017-12-16,Kentucky,Virginia Tech,2,1,20:00:00,2400,2400,Jump Ball won by Kentucky,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky
400986141,2017-12-16,Kentucky,Virginia Tech,3,1,19:50:00,2390,2390,Hamidou Diallo missed Jumper.,0,0,0,10,0.7234471544106812,0.5,4,4,6,20,83.76444444444444,Kentucky,missed,Hamidou Diallo,NA,FALSE,FALSE,Kentucky,Virginia Tech
400986141,2017-12-16,Kentucky,Virginia Tech,4,1,19:50:00,2390,2390,Kerry Blackshear Jr. Defensive Rebound.,0,0,0,0,0.7234471544106812,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Virginia Tech
400986141,2017-12-16,Kentucky,Virginia Tech,5,1,19:32:00,2372,2372,Justin Robinson missed Layup.,0,0,0,18,0.7230952639298633,0.5,4,4,6,23,4.177777777777778,Virginia Tech,missed,Justin Robinson,NA,FALSE,FALSE,Virginia Tech,Kentucky
400986141,2017-12-16,Kentucky,Virginia Tech,6,1,19:32:00,2372,2372,PJ Washington Defensive Rebound.,0,0,0,0,0.7230952639298633,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Kentucky
400986141,2017-12-16,Kentucky,Virginia Tech,7,1,19:24:00,2364,2364,Shai Gilgeous-Alexander missed Layup.,0,0,0,8,0.7229363317547431,0.5,4,4,6,23,86.89777777777778,Kentucky,missed,Shai Gilgeous-Alexander,NA,FALSE,FALSE,Kentucky,Virginia Tech
400986141,2017-12-16,Kentucky,Virginia Tech,8,1,19:24:00,2364,2364,Kerry Blackshear Jr. Defensive Rebound.,0,0,0,0,0.7229363317547431,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Virginia Tech
400986141,2017-12-16,Kentucky,Virginia Tech,9,1,19:17:00,2357,2357,Justin Robinson made Layup. Assisted by Nickeil Alexander-Walker.,0,2,-2,7,0.6852765501713306,0.4550603542849654,4,4,6,24,7.311111111111111,Virginia Tech,made,Justin Robinson,Nickeil Alexander-Walker,FALSE,FALSE,Virginia Tech,Kentucky
400986141,2017-12-16,Kentucky,Virginia Tech,10,1,18:47:00,2327,2327,Nick Richards Turnover.,0,2,-2,30,0.6840459363408359,0.45440837449252225,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Virginia Tech
