game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986146,2017-12-16,Notre Dame,Indiana,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.6659343140835554,0.5,4,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame
400986146,2017-12-16,Notre Dame,Indiana,2,1,19:43:00,2383,2683,Bonzie Colson missed Jumper.,0,0,0,17,0.6656728237768862,0.5,4,4,4.3,NA,NA,Notre Dame,missed,Bonzie Colson,NA,FALSE,FALSE,Notre Dame,Indiana
400986146,2017-12-16,Notre Dame,Indiana,3,1,19:43:00,2383,2683,Aljami Durham Defensive Rebound.,0,0,0,0,0.6656728237768862,0.5,4,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Indiana
400986146,2017-12-16,Notre Dame,Indiana,4,1,19:28:00,2368,2668,Robert Johnson missed Three Point Jumper.,0,0,0,15,0.6654375648340926,0.5,4,4,4.3,NA,NA,Indiana,missed,Robert Johnson,NA,TRUE,FALSE,Indiana,Notre Dame
400986146,2017-12-16,Notre Dame,Indiana,5,1,19:28:00,2368,2668,Martinas Geben Defensive Rebound.,0,0,0,0,0.6654375648340926,0.5,4,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Notre Dame
400986146,2017-12-16,Notre Dame,Indiana,6,1,19:17:00,2357,2657,TJ Gibbs missed Three Point Jumper.,0,0,0,11,0.665262285363784,0.5,4,4,4.3,NA,NA,NA,missed,TJ Gibbs,NA,TRUE,FALSE,Notre Dame,Notre Dame
400986146,2017-12-16,Notre Dame,Indiana,7,1,19:17:00,2357,2657,Josh Newkirk Defensive Rebound.,0,0,0,0,0.665262285363784,0.5,4,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame
400986146,2017-12-16,Notre Dame,Indiana,8,1,19:04:00,2344,2644,Foul on Josh Newkirk.,0,0,0,13,0.6650520747578955,0.5,4,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame
400986146,2017-12-16,Notre Dame,Indiana,9,1,19:04:00,2344,2644,Josh Newkirk Turnover.,0,0,0,0,0.6650520747578955,0.5,4,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Notre Dame
400986146,2017-12-16,Notre Dame,Indiana,10,1,18:40:00,2320,2620,Foul on Josh Newkirk.,0,0,0,24,0.6646550840648863,0.5,4,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame
