game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990768,2017-12-16,Rider,Wagner,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.7604418329823353,0.5,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wagner
400990768,2017-12-16,Rider,Wagner,2,1,19:38:00,2378,2678,Blake Francis made Three Point Jumper. Assisted by JoJo Cooper.,0,3,-3,22,0.7078365439677946,0.433484240757866,4,4,7.2,NA,NA,Wagner,made,Blake Francis,JoJo Cooper,TRUE,FALSE,Wagner,Rider
400990768,2017-12-16,Rider,Wagner,3,1,19:19:00,2359,2659,Anthony Durham made Jumper. Assisted by Jordan Allen.,2,3,-1,19,0.742738901650512,0.47750627341474455,4,4,7.2,NA,NA,Rider,made,Anthony Durham,Jordan Allen,FALSE,FALSE,Rider,Wagner
400990768,2017-12-16,Rider,Wagner,4,1,19:07:00,2347,2647,Devin Liggeons missed Layup.,2,3,-1,12,0.7423609762773662,0.47737591477232977,4,4,7.2,NA,NA,Wagner,missed,Devin Liggeons,NA,FALSE,FALSE,Wagner,Rider
400990768,2017-12-16,Rider,Wagner,5,1,19:07:00,2347,2647,Rider Defensive Rebound.,2,3,-1,0,0.7423609762773662,0.47737591477232977,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Rider
400990768,2017-12-16,Rider,Wagner,6,1,18:52:00,2332,2632,Dimencio Vaughn made Three Point Jumper. Assisted by Jordan Allen.,5,3,2,15,0.7907446248704382,0.5454821952070623,4,4,7.2,NA,NA,Rider,made,Dimencio Vaughn,Jordan Allen,TRUE,FALSE,Rider,Wagner
400990768,2017-12-16,Rider,Wagner,7,1,18:34:00,2314,2614,AJ Sumbry made Layup. Assisted by Devin Liggeons.,5,5,0,18,0.7585460732250899,0.5,4,4,7.2,NA,NA,Wagner,made,AJ Sumbry,Devin Liggeons,FALSE,FALSE,Wagner,Rider
400990768,2017-12-16,Rider,Wagner,8,1,18:07:00,2287,2587,Tyere Marshall missed Layup.,5,5,0,27,0.7579070455885953,0.5,4,4,7.2,NA,NA,Rider,missed,Tyere Marshall,NA,FALSE,FALSE,Rider,Wagner
400990768,2017-12-16,Rider,Wagner,9,1,18:07:00,2287,2587,JoJo Cooper Defensive Rebound.,5,5,0,0,0.7579070455885953,0.5,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Wagner
400990768,2017-12-16,Rider,Wagner,10,1,18:02:00,2282,2582,Devin Liggeons Turnover.,5,5,0,5,0.7577862782723616,0.5,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Rider
400990768,2017-12-16,Rider,Wagner,11,1,18:01:00,2281,2581,Stevie Jordan Steal.,5,5,0,1,0.757762032353757,0.5,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Rider
400990768,2017-12-16,Rider,Wagner,12,1,17:58:00,2278,2578,Stevie Jordan made Layup.,7,5,2,3,0.7903954360943699,0.5466784441662067,4,4,7.2,NA,NA,Rider,made,Stevie Jordan,NA,FALSE,FALSE,Rider,Wagner
400990768,2017-12-16,Rider,Wagner,13,1,17:29:00,2249,2549,Nigel Jackson missed Three Point Jumper.,7,5,2,29,0.7901839449626656,0.5473323287850554,4,4,7.2,NA,NA,Wagner,missed,Nigel Jackson,NA,TRUE,FALSE,Wagner,Wagner
400990768,2017-12-16,Rider,Wagner,14,1,17:29:00,2249,2549,AJ Sumbry Offensive Rebound.,7,5,2,0,0.7901839449626656,0.5473323287850554,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner
400990768,2017-12-16,Rider,Wagner,15,1,17:25:00,2245,2545,AJ Sumbry missed Layup.,7,5,2,4,0.7901533279211886,0.5474230472968541,4,4,7.2,NA,NA,Wagner,missed,AJ Sumbry,NA,FALSE,FALSE,Wagner,Wagner
400990768,2017-12-16,Rider,Wagner,16,1,17:25:00,2245,2545,Tyere Marshall Block.,7,5,2,0,0.7901533279211886,0.5474230472968541,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner
400990768,2017-12-16,Rider,Wagner,17,1,17:25:00,2245,2545,Wagner Offensive Rebound.,7,5,2,0,0.7901533279211886,0.5474230472968541,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner
400990768,2017-12-16,Rider,Wagner,18,1,17:00:00,2220,2520,Devin Liggeons missed Three Point Jumper.,7,5,2,25,0.7899535457721086,0.5479925671944532,4,4,7.2,NA,NA,Wagner,missed,Devin Liggeons,NA,TRUE,FALSE,Wagner,Rider
400990768,2017-12-16,Rider,Wagner,19,1,17:00:00,2220,2520,Rider Defensive Rebound.,7,5,2,0,0.7899535457721086,0.5479925671944532,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Rider
400990768,2017-12-16,Rider,Wagner,20,1,16:41:00,2201,2501,Jordan Allen missed Three Point Jumper.,7,5,2,19,0.7897915317651183,0.5484279675606346,4,4,7.2,NA,NA,Rider,missed,Jordan Allen,NA,TRUE,FALSE,Rider,Wagner
400990768,2017-12-16,Rider,Wagner,21,1,16:41:00,2201,2501,AJ Sumbry Defensive Rebound.,7,5,2,0,0.7897915317651183,0.5484279675606346,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Wagner
400990768,2017-12-16,Rider,Wagner,22,1,16:12:00,2172,2472,Blake Francis Turnover.,7,5,2,29,0.7895261180667053,0.5490959085697926,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Rider
400990768,2017-12-16,Rider,Wagner,23,1,16:11:00,2171,2471,Dimencio Vaughn Steal.,7,5,2,1,0.7895165580252415,0.5491190010690518,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Rider
400990768,2017-12-16,Rider,Wagner,24,1,16:08:00,2168,2468,Stevie Jordan made Layup.,9,5,4,3,0.8204253530670812,0.5974336548597532,4,4,7.2,NA,NA,Rider,made,Stevie Jordan,NA,FALSE,FALSE,Rider,Wagner
400990768,2017-12-16,Rider,Wagner,25,1,15:53:00,2153,2453,JoJo Cooper made Three Point Jumper. Assisted by AJ Sumbry.,9,8,1,15,0.7723372939732863,0.5248289890846521,4,4,7.2,NA,NA,Wagner,made,JoJo Cooper,AJ Sumbry,TRUE,FALSE,Wagner,Rider
400990768,2017-12-16,Rider,Wagner,26,1,15:36:00,2136,2436,Frederick Scott missed Layup.,9,8,1,17,0.7720134034064738,0.5250284600940679,4,4,7.2,NA,NA,Rider,missed,Frederick Scott,NA,FALSE,FALSE,Rider,Wagner
400990768,2017-12-16,Rider,Wagner,27,1,15:36:00,2136,2436,AJ Sumbry Block.,9,8,1,0,0.7720134034064738,0.5250284600940679,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Wagner
400990768,2017-12-16,Rider,Wagner,28,1,15:35:00,2135,2435,Blake Francis Defensive Rebound.,9,8,1,1,0.7719941054760776,0.5250402314902198,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Wagner
400990768,2017-12-16,Rider,Wagner,29,1,15:32:00,2132,2432,Devin Liggeons made Layup. Assisted by Blake Francis.,9,10,-1,3,0.7346808263151131,0.47492442840008553,4,4,7.2,NA,NA,Wagner,made,Devin Liggeons,Blake Francis,FALSE,FALSE,Wagner,Rider
