game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990934,2017-12-16,Murray State,Marist,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9736529349193926,0.5,6,6,22.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marist
400990934,2017-12-16,Murray State,Marist,2,1,19:51:00,2391,2391,Brian Parker missed Layup.,0,0,0,9,0.9735696926169992,0.5,6,6,22.5,NA,NA,Marist,missed,Brian Parker,NA,FALSE,FALSE,Marist,Marist
400990934,2017-12-16,Murray State,Marist,3,1,19:51:00,2391,2391,Jalen Dupree Block.,0,0,0,0,0.9735696926169992,0.5,6,6,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist
400990934,2017-12-16,Murray State,Marist,4,1,19:51:00,2391,2391,Marist Offensive Rebound.,0,0,0,0,0.9735696926169992,0.5,6,6,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist
400990934,2017-12-16,Murray State,Marist,5,1,19:31:00,2371,2371,Foul on Jonathan Stark.,0,0,0,20,0.9733805368157348,0.5,6,6,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist
400990934,2017-12-16,Murray State,Marist,6,1,19:25:00,2365,2365,Lasse Gummerus missed Three Point Jumper.,0,0,0,6,0.9733226417382448,0.5,6,6,22.5,NA,NA,Marist,missed,Lasse Gummerus,NA,TRUE,FALSE,Marist,Murray State
400990934,2017-12-16,Murray State,Marist,7,1,19:25:00,2365,2365,Jalen Dupree Defensive Rebound.,0,0,0,0,0.9733226417382448,0.5,6,6,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Murray State
400990934,2017-12-16,Murray State,Marist,8,1,18:59:00,2339,2339,Foul on Tobias Sjoberg.,0,0,0,26,0.9730654279127,0.5,6,6,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State
400990934,2017-12-16,Murray State,Marist,9,1,18:59:00,2339,2339,Jalen Dupree missed Free Throw.,0,0,0,0,0.9730654279127,0.5,6,6,22.5,NA,NA,Murray State,missed,Jalen Dupree,NA,FALSE,TRUE,Murray State,Murray State
400990934,2017-12-16,Murray State,Marist,10,1,18:59:00,2339,2339,Murray State Deadball Team Rebound.,0,0,0,0,0.9730654279127,0.5,6,6,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State
