game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989657,2017-12-16,Milwaukee,Loyola Chicago,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago
400989657,2017-12-16,Milwaukee,Loyola Chicago,2,1,19:40:00,2380,2380,Aundre Jackson missed Three Point Jumper.,0,0,0,20,0.5,0.5,4,4,NA,NA,NA,Loyola Chicago,missed,Aundre Jackson,NA,TRUE,FALSE,Loyola Chicago,Milwaukee
400989657,2017-12-16,Milwaukee,Loyola Chicago,3,1,19:40:00,2380,2380,Bryce Barnes Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Milwaukee
400989657,2017-12-16,Milwaukee,Loyola Chicago,4,1,19:25:00,2365,2365,Brett Prahl made Layup. Assisted by Bryce Nze.,2,0,2,15,0.5447677378565356,0.5447677378565356,4,4,NA,NA,NA,Milwaukee,made,Brett Prahl,Bryce Nze,FALSE,FALSE,Milwaukee,Loyola Chicago
400989657,2017-12-16,Milwaukee,Loyola Chicago,5,1,19:06:00,2346,2346,Aundre Jackson missed Layup.,2,0,2,19,0.5451773968607259,0.5451773968607259,4,4,NA,NA,NA,Loyola Chicago,missed,Aundre Jackson,NA,FALSE,FALSE,Loyola Chicago,Milwaukee
400989657,2017-12-16,Milwaukee,Loyola Chicago,6,1,19:06:00,2346,2346,Bryce Nze Defensive Rebound.,2,0,2,0,0.5451773968607259,0.5451773968607259,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Milwaukee
400989657,2017-12-16,Milwaukee,Loyola Chicago,7,1,18:47:00,2327,2327,Bryce Nze missed Jumper.,2,0,2,19,0.5455916255074778,0.5455916255074778,4,4,NA,NA,NA,Milwaukee,missed,Bryce Nze,NA,FALSE,FALSE,Milwaukee,Loyola Chicago
400989657,2017-12-16,Milwaukee,Loyola Chicago,8,1,18:47:00,2327,2327,Cameron Krutwig Defensive Rebound.,2,0,2,0,0.5455916255074778,0.5455916255074778,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Loyola Chicago
400989657,2017-12-16,Milwaukee,Loyola Chicago,9,1,18:34:00,2314,2314,Cameron Krutwig made Layup. Assisted by Lucas Williamson.,2,2,0,13,0.5,0.5,4,4,NA,NA,NA,Loyola Chicago,made,Cameron Krutwig,Lucas Williamson,FALSE,FALSE,Loyola Chicago,Milwaukee
400989657,2017-12-16,Milwaukee,Loyola Chicago,10,1,18:17:00,2297,2297,Bryce Barnes made Jumper.,4,2,2,17,0.5462540972634312,0.5462540972634312,4,4,NA,NA,NA,Milwaukee,made,Bryce Barnes,NA,FALSE,FALSE,Milwaukee,Loyola Chicago
