game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989996,2017-12-16,Albany,Canisius,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6066288921909031,0.5,4,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Albany
400989996,2017-12-16,Albany,Canisius,2,1,19:41:00,2381,2381,Greig Stire missed Jumper.,0,0,0,19,0.6064318356291174,0.5,4,4,2.7,NA,NA,Albany,missed,Greig Stire,NA,FALSE,FALSE,Albany,Canisius
400989996,2017-12-16,Albany,Canisius,3,1,19:41:00,2381,2381,Jermaine Crumpton Defensive Rebound.,0,0,0,0,0.6064318356291174,0.5,4,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Canisius
400989996,2017-12-16,Albany,Canisius,4,1,19:23:00,2363,2363,Marcale Lotts missed Layup.,0,0,0,18,0.6062409501545774,0.5,4,4,2.7,NA,NA,Canisius,missed,Marcale Lotts,NA,FALSE,FALSE,Canisius,Albany
400989996,2017-12-16,Albany,Canisius,5,1,19:23:00,2363,2363,Greig Stire Block.,0,0,0,0,0.6062409501545774,0.5,4,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Albany
400989996,2017-12-16,Albany,Canisius,6,1,19:21:00,2361,2361,Joe Cremo Defensive Rebound.,0,0,0,2,0.6062194837538858,0.5,4,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Albany
400989996,2017-12-16,Albany,Canisius,7,1,19:16:00,2356,2356,David Nichols missed Layup.,0,0,0,5,0.6061655903615172,0.5,4,4,2.7,NA,NA,Albany,missed,David Nichols,NA,FALSE,FALSE,Albany,Albany
400989996,2017-12-16,Albany,Canisius,8,1,19:16:00,2356,2356,Travis Charles Offensive Rebound.,0,0,0,0,0.6061655903615172,0.5,4,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany
400989996,2017-12-16,Albany,Canisius,9,1,19:12:00,2352,2352,Travis Charles made Layup.,2,0,2,4,0.6483333052210278,0.5450475200660853,4,4,2.7,NA,NA,Albany,made,Travis Charles,NA,FALSE,FALSE,Albany,Canisius
400989996,2017-12-16,Albany,Canisius,10,1,18:54:00,2334,2334,Malik Johnson made Jumper.,2,2,0,18,0.6059245490687982,0.5,4,4,2.7,NA,NA,Canisius,made,Malik Johnson,NA,FALSE,FALSE,Canisius,Albany
400989996,2017-12-16,Albany,Canisius,11,1,18:43:00,2323,2323,Marcale Lotts Turnover.,2,2,0,11,0.6058015977125716,0.5,4,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Albany
