game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986142,2017-12-16,Florida State,Oklahoma State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State
400986142,2017-12-16,Florida State,Oklahoma State,2,1,19:28:00,2368,2368,Tavarius Shine Turnover.,0,0,0,32,0.6546738235504928,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Florida State
400986142,2017-12-16,Florida State,Oklahoma State,3,1,19:25:00,2365,2365,Braian Angola Steal.,0,0,0,3,0.6546288875075884,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Florida State
400986142,2017-12-16,Florida State,Oklahoma State,4,1,19:20:00,2360,2360,Braian Angola Turnover.,0,0,0,5,0.654553628312233,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Oklahoma State
400986142,2017-12-16,Florida State,Oklahoma State,5,1,19:16:00,2356,2356,Lindy Waters III Steal.,0,0,0,4,0.6544930899006606,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Oklahoma State
400986142,2017-12-16,Florida State,Oklahoma State,6,1,18:51:00,2331,2331,Jeffrey Carroll missed Jumper.,0,0,0,25,0.6541079524116349,0.5,4,4,4,NA,NA,Oklahoma State,missed,Jeffrey Carroll,NA,FALSE,FALSE,Oklahoma State,Oklahoma State
400986142,2017-12-16,Florida State,Oklahoma State,7,1,18:51:00,2331,2331,Lindy Waters III Offensive Rebound.,0,0,0,0,0.6541079524116349,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State
400986142,2017-12-16,Florida State,Oklahoma State,8,1,18:44:00,2324,2324,Jeffrey Carroll missed Layup.,0,0,0,7,0.6539979869686163,0.5,4,4,4,NA,NA,Oklahoma State,missed,Jeffrey Carroll,NA,FALSE,FALSE,Oklahoma State,Oklahoma State
400986142,2017-12-16,Florida State,Oklahoma State,9,1,18:37:00,2317,2317,Ike Obiagu Block.,0,0,0,7,0.6538870746111154,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State
400986142,2017-12-16,Florida State,Oklahoma State,10,1,18:36:00,2316,2316,Mitchell Solomon Offensive Rebound.,0,0,0,1,0.6538711521746565,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State
400986142,2017-12-16,Florida State,Oklahoma State,11,1,18:32:00,2312,2312,Mitchell Solomon made Layup.,0,2,-2,4,0.6110222654773039,0.454078361268111,4,4,4,NA,NA,Oklahoma State,made,Mitchell Solomon,NA,FALSE,FALSE,Oklahoma State,Florida State
400986142,2017-12-16,Florida State,Oklahoma State,12,1,18:15:00,2295,2295,CJ Walker Turnover.,0,2,-2,17,0.6103718668557339,0.4537013997188336,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Oklahoma State
400986142,2017-12-16,Florida State,Oklahoma State,13,1,18:12:00,2292,2292,Jeffrey Carroll Steal.,0,2,-2,3,0.6102561328149293,0.4536345705228979,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Oklahoma State
400986142,2017-12-16,Florida State,Oklahoma State,14,1,18:08:00,2288,2288,Jeffrey Carroll made Layup.,0,4,-4,4,0.5649760418590171,0.4078857987708193,4,4,4,NA,NA,Oklahoma State,made,Jeffrey Carroll,NA,FALSE,FALSE,Oklahoma State,Florida State
400986142,2017-12-16,Florida State,Oklahoma State,15,1,17:47:00,2267,2267,CJ Walker missed Jumper.,0,4,-4,21,0.5636608076950539,0.4069681505369776,4,4,4,NA,NA,Florida State,missed,CJ Walker,NA,FALSE,FALSE,Florida State,Oklahoma State
400986142,2017-12-16,Florida State,Oklahoma State,16,1,17:47:00,2267,2267,Jeffrey Carroll Defensive Rebound.,0,4,-4,0,0.5636608076950539,0.4069681505369776,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Oklahoma State
400986142,2017-12-16,Florida State,Oklahoma State,17,1,17:33:00,2253,2253,Kendall Smith missed Jumper.,0,4,-4,14,0.5627737815421365,0.40635254024188056,4,4,4,NA,NA,Oklahoma State,missed,Kendall Smith,NA,FALSE,FALSE,Oklahoma State,Florida State
400986142,2017-12-16,Florida State,Oklahoma State,18,1,17:33:00,2253,2253,Ike Obiagu Defensive Rebound.,0,4,-4,0,0.5627737815421365,0.40635254024188056,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Florida State
400986142,2017-12-16,Florida State,Oklahoma State,19,1,17:18:00,2238,2238,Ike Obiagu Turnover.,0,4,-4,15,0.5618146110899729,0.4056899218730533,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Oklahoma State
400986142,2017-12-16,Florida State,Oklahoma State,20,1,17:16:00,2236,2236,Mitchell Solomon Steal.,0,4,-4,2,0.5616860482855842,0.4056013537259755,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Oklahoma State
400986142,2017-12-16,Florida State,Oklahoma State,21,1,17:11:00,2231,2231,Tavarius Shine Turnover.,0,4,-4,5,0.5613639577591861,0.4053797212093465,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Florida State
400986142,2017-12-16,Florida State,Oklahoma State,22,1,17:06:00,2226,2226,CJ Walker missed Layup.,0,4,-4,5,0.5610408983522138,0.4051577959970216,4,4,4,NA,NA,Florida State,missed,CJ Walker,NA,FALSE,FALSE,Florida State,Oklahoma State
400986142,2017-12-16,Florida State,Oklahoma State,23,1,17:06:00,2226,2226,Oklahoma State Defensive Rebound.,0,4,-4,0,0.5610408983522138,0.4051577959970216,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Oklahoma State
400986142,2017-12-16,Florida State,Oklahoma State,24,1,16:53:00,2213,2213,Mitchell Solomon missed Three Point Jumper.,0,4,-4,13,0.5601964775225597,0.4045795136145856,4,4,4,NA,NA,Oklahoma State,missed,Mitchell Solomon,NA,TRUE,FALSE,Oklahoma State,Florida State
400986142,2017-12-16,Florida State,Oklahoma State,25,1,16:53:00,2213,2213,Terance Mann Defensive Rebound.,0,4,-4,0,0.5601964775225597,0.4045795136145856,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Florida State
400986142,2017-12-16,Florida State,Oklahoma State,26,1,16:50:00,2210,2210,Foul on Kendall Smith.,0,4,-4,3,0.5600007077491298,0.4044458193214133,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State
400986142,2017-12-16,Florida State,Oklahoma State,27,1,16:50:00,2210,2210,Braian Angola made Free Throw.,1,4,-3,0,0.5836824016453394,0.427947330295773,4,4,4,NA,NA,Florida State,made,Braian Angola,NA,FALSE,TRUE,Florida State,Florida State
400986142,2017-12-16,Florida State,Oklahoma State,28,1,16:50:00,2210,2210,Braian Angola made Free Throw.,2,4,-2,0,0.6069840271577125,0.45177852332157903,4,4,4,NA,NA,Florida State,made,Braian Angola,NA,FALSE,TRUE,Florida State,Oklahoma State
400986142,2017-12-16,Florida State,Oklahoma State,29,1,16:40:00,2200,2200,Tavarius Shine missed Layup.,2,4,-2,10,0.6065709567262405,0.4515490631345577,4,4,4,NA,NA,Oklahoma State,missed,Tavarius Shine,NA,FALSE,FALSE,Oklahoma State,Florida State
400986142,2017-12-16,Florida State,Oklahoma State,30,1,16:40:00,2200,2200,Ike Obiagu Defensive Rebound.,2,4,-2,0,0.6065709567262405,0.4515490631345577,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Florida State
400986142,2017-12-16,Florida State,Oklahoma State,31,1,16:37:00,2197,2197,Trent Forrest Turnover.,2,4,-2,3,0.6064464541506269,0.45148012553608485,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Oklahoma State
400986142,2017-12-16,Florida State,Oklahoma State,32,1,16:36:00,2196,2196,Foul on Trent Forrest.,2,4,-2,1,0.6064048938605046,0.4514571366167739,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State
