game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986884,2017-12-16,Gonzaga,North Dakota,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.9876267374981076,0.5,4,4,27.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga
400986884,2017-12-16,Gonzaga,North Dakota,2,1,20:00:00,2400,2700,Jump Ball won by Gonzaga,0,0,0,0,0.9876267374981076,0.5,4,4,27.3,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
400986884,2017-12-16,Gonzaga,North Dakota,3,1,19:46:00,2386,2686,Johnathan Williams missed Layup.,0,0,0,14,0.9875515615346224,0.5,4,4,27.3,25,85.85333333333332,Gonzaga,missed,Johnathan Williams,NA,FALSE,FALSE,Gonzaga,North Dakota
400986884,2017-12-16,Gonzaga,North Dakota,4,1,19:46:00,2386,2686,Marlon Stewart Defensive Rebound.,0,0,0,0,0.9875515615346224,0.5,4,4,27.3,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,North Dakota
400986884,2017-12-16,Gonzaga,North Dakota,5,1,19:17:00,2357,2657,Geno Crandall missed Three Point Jumper.,0,0,0,29,0.987390285115708,0.5,4,4,27.3,12,28.2,North Dakota,missed,Geno Crandall,NA,TRUE,FALSE,North Dakota,Gonzaga
400986884,2017-12-16,Gonzaga,North Dakota,6,1,19:17:00,2357,2657,Johnathan Williams Defensive Rebound.,0,0,0,0,0.987390285115708,0.5,4,4,27.3,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Gonzaga
400986884,2017-12-16,Gonzaga,North Dakota,7,1,19:03:00,2343,2643,Killian Tillie made Layup.,2,0,2,14,0.9893933124176828,0.5452425068556261,4,4,27.3,27,85.85333333333332,Gonzaga,made,Killian Tillie,NA,FALSE,FALSE,Gonzaga,North Dakota
400986884,2017-12-16,Gonzaga,North Dakota,8,1,18:50:00,2330,2630,Foul on Dale Jones.,2,0,2,13,0.989341233439089,0.5455259319330696,4,4,27.3,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
400986884,2017-12-16,Gonzaga,North Dakota,9,1,18:50:00,2330,2630,Dale Jones Turnover.,2,0,2,0,0.989341233439089,0.5455259319330696,4,4,27.3,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Gonzaga
400986884,2017-12-16,Gonzaga,North Dakota,10,1,18:38:00,2318,2618,Silas Melson missed Jumper.,2,0,2,12,0.98929211059095,0.5457893300573414,4,4,27.3,22,72.27555555555554,Gonzaga,missed,Silas Melson,NA,FALSE,FALSE,Gonzaga,Gonzaga
400986884,2017-12-16,Gonzaga,North Dakota,11,1,18:38:00,2318,2618,Killian Tillie Offensive Rebound.,2,0,2,0,0.98929211059095,0.5457893300573414,4,4,27.3,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
400986884,2017-12-16,Gonzaga,North Dakota,12,1,18:32:00,2312,2612,Killian Tillie made Dunk.,4,0,4,6,0.9910566552829828,0.5910750423941132,4,4,27.3,25,85.85333333333332,Gonzaga,made,Killian Tillie,NA,FALSE,FALSE,Gonzaga,North Dakota
400986884,2017-12-16,Gonzaga,North Dakota,13,1,18:24:00,2304,2604,Geno Crandall Turnover.,4,0,4,8,0.9910348908469176,0.591420210582086,4,4,27.3,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Gonzaga
400986884,2017-12-16,Gonzaga,North Dakota,14,1,18:24:00,2304,2604,Zach Norvell Jr. Steal.,4,0,4,0,0.9910348908469176,0.591420210582086,4,4,27.3,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Gonzaga
400986884,2017-12-16,Gonzaga,North Dakota,15,1,18:18:00,2298,2598,Foul on Kienan Walter.,4,0,4,6,0.9910183458283376,0.5916799007296933,4,4,27.3,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
400986884,2017-12-16,Gonzaga,North Dakota,16,1,18:16:00,2296,2596,Josh Perkins made Jumper. Assisted by Zach Norvell Jr..,6,0,6,2,0.9925240600932144,0.6357372583844347,4,4,27.3,42,87.94222222222221,Gonzaga,made,Josh Perkins,Zach Norvell Jr.,FALSE,FALSE,Gonzaga,North Dakota
400986884,2017-12-16,Gonzaga,North Dakota,17,1,17:55:00,2275,2575,Marlon Stewart Turnover.,6,0,6,21,0.9924884681377611,0.6370520765715403,4,4,27.3,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Gonzaga
400986884,2017-12-16,Gonzaga,North Dakota,18,1,17:55:00,2275,2575,Zach Norvell Jr. Steal.,6,0,6,0,0.9924884681377611,0.6370520765715403,4,4,27.3,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Gonzaga
