game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987247,2017-12-16,Ole Miss,Illinois State,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.7775355376633869,0.5,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss
400987247,2017-12-16,Ole Miss,Illinois State,2,1,19:43:00,2383,2683,Bruce Stevens made Layup. Assisted by Markel Crawford.,2,0,2,17,0.8064702107695902,0.5443841825587584,4,4,7.8,NA,NA,Ole Miss,made,Bruce Stevens,Markel Crawford,FALSE,FALSE,Ole Miss,Illinois State
400987247,2017-12-16,Ole Miss,Illinois State,3,1,19:26:00,2366,2666,Keyshawn Evans missed Three Point Jumper.,2,0,2,17,0.8063585442536889,0.5447463102877513,4,4,7.8,NA,NA,Illinois State,missed,Keyshawn Evans,NA,TRUE,FALSE,Illinois State,Ole Miss
400987247,2017-12-16,Ole Miss,Illinois State,4,1,19:26:00,2366,2666,Ole Miss Defensive Rebound.,2,0,2,0,0.8063585442536889,0.5447463102877513,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Ole Miss
400987247,2017-12-16,Ole Miss,Illinois State,5,1,19:00:00,2340,2640,Terence Davis missed Layup.,2,0,2,26,0.8061789276570176,0.5453077293526352,4,4,7.8,NA,NA,Ole Miss,missed,Terence Davis,NA,FALSE,FALSE,Ole Miss,Ole Miss
400987247,2017-12-16,Ole Miss,Illinois State,6,1,19:00:00,2340,2640,Marcanvis Hymon Offensive Rebound.,2,0,2,0,0.8061789276570176,0.5453077293526352,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss
400987247,2017-12-16,Ole Miss,Illinois State,7,1,18:57:00,2337,2637,Foul on Milik Yarbrough.,2,0,2,3,0.8061574704789214,0.545373062929666,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss
400987247,2017-12-16,Ole Miss,Illinois State,8,1,18:57:00,2337,2637,Marcanvis Hymon made Free Throw.,3,0,3,0,0.819982573488264,0.5678266440369557,4,4,7.8,NA,NA,Ole Miss,made,Marcanvis Hymon,NA,FALSE,TRUE,Ole Miss,Ole Miss
400987247,2017-12-16,Ole Miss,Illinois State,9,1,18:57:00,2337,2637,Marcanvis Hymon made Free Throw.,4,0,4,0,0.8330258808380807,0.5900049477728553,4,4,7.8,NA,NA,Ole Miss,made,Marcanvis Hymon,NA,FALSE,TRUE,Ole Miss,Illinois State
400987247,2017-12-16,Ole Miss,Illinois State,10,1,18:38:00,2318,2618,Phil Fayne made Layup. Assisted by Milik Yarbrough.,4,2,2,19,0.8060178316747549,0.5457893300573414,4,4,7.8,NA,NA,Illinois State,made,Phil Fayne,Milik Yarbrough,FALSE,FALSE,Illinois State,Ole Miss
400987247,2017-12-16,Ole Miss,Illinois State,11,1,18:25:00,2305,2605,Bruce Stevens missed Layup.,4,2,2,13,0.8059183998621361,0.5460764925484636,4,4,7.8,NA,NA,Ole Miss,missed,Bruce Stevens,NA,FALSE,FALSE,Ole Miss,Ole Miss
400987247,2017-12-16,Ole Miss,Illinois State,12,1,18:25:00,2305,2605,Phil Fayne Block.,4,2,2,0,0.8059183998621361,0.5460764925484636,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss
400987247,2017-12-16,Ole Miss,Illinois State,13,1,18:20:00,2300,2600,Bruce Stevens Offensive Rebound.,4,2,2,5,0.8058792778018792,0.5461874184583804,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss
400987247,2017-12-16,Ole Miss,Illinois State,14,1,18:15:00,2295,2595,Bruce Stevens made Layup. Assisted by Breein Tyree.,6,2,4,5,0.8332623448821305,0.5918099994501599,4,4,7.8,NA,NA,Ole Miss,made,Bruce Stevens,Breein Tyree,FALSE,FALSE,Ole Miss,Illinois State
400987247,2017-12-16,Ole Miss,Illinois State,15,1,18:00:00,2280,2580,Foul on Terence Davis.,6,2,4,15,0.8333418585696389,0.5924629166951938,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State
400987247,2017-12-16,Ole Miss,Illinois State,16,1,17:51:00,2271,2571,Madison Williams made Three Point Jumper. Assisted by Keyshawn Evans.,6,5,1,9,0.7905083525460624,0.5234694092905685,4,4,7.8,NA,NA,Illinois State,made,Madison Williams,Keyshawn Evans,TRUE,FALSE,Illinois State,Ole Miss
400987247,2017-12-16,Ole Miss,Illinois State,17,1,17:34:00,2254,2554,Markel Crawford made Layup. Assisted by Bruce Stevens.,8,5,3,17,0.819907058251334,0.570566149006712,4,4,7.8,NA,NA,Ole Miss,made,Markel Crawford,Bruce Stevens,FALSE,FALSE,Ole Miss,Illinois State
400987247,2017-12-16,Ole Miss,Illinois State,18,1,17:09:00,2229,2529,Madison Williams missed Three Point Jumper.,8,5,3,25,0.8198604432339827,0.5714085226413206,4,4,7.8,NA,NA,Illinois State,missed,Madison Williams,NA,TRUE,FALSE,Illinois State,Ole Miss
400987247,2017-12-16,Ole Miss,Illinois State,19,1,17:09:00,2229,2529,Terence Davis Defensive Rebound.,8,5,3,0,0.8198604432339827,0.5714085226413206,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Ole Miss
400987247,2017-12-16,Ole Miss,Illinois State,20,1,17:01:00,2221,2521,Breein Tyree missed Layup.,8,5,3,8,0.8198427928513008,0.5716793653183907,4,4,7.8,NA,NA,Ole Miss,missed,Breein Tyree,NA,FALSE,FALSE,Ole Miss,Illinois State
400987247,2017-12-16,Ole Miss,Illinois State,21,1,17:01:00,2221,2521,Milik Yarbrough Defensive Rebound.,8,5,3,0,0.8198427928513008,0.5716793653183907,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Illinois State
400987247,2017-12-16,Ole Miss,Illinois State,22,1,16:53:00,2213,2513,Milik Yarbrough made Layup.,8,7,1,8,0.7895049632670168,0.5241324577688037,4,4,7.8,NA,NA,Illinois State,made,Milik Yarbrough,NA,FALSE,FALSE,Illinois State,Ole Miss
400987247,2017-12-16,Ole Miss,Illinois State,23,1,16:31:00,2191,2491,Foul on Phil Fayne.,8,7,1,22,0.7890983409181818,0.5243868145672748,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss
400987247,2017-12-16,Ole Miss,Illinois State,24,1,16:31:00,2191,2491,Marcanvis Hymon missed Free Throw.,8,7,1,0,0.7890983409181818,0.5243868145672748,4,4,7.8,NA,NA,Ole Miss,missed,Marcanvis Hymon,NA,FALSE,TRUE,Ole Miss,Ole Miss
