game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990933,2017-12-16,Jacksonville State,South Carolina Upstate,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9605539927989252,0.5,4,4,19.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State
400990933,2017-12-16,Jacksonville State,South Carolina Upstate,2,1,19:49:00,2389,2389,Foul on Malik Moore.,0,0,0,11,0.9604209148386345,0.5,4,4,19.9,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
400990933,2017-12-16,Jacksonville State,South Carolina Upstate,3,1,19:49:00,2389,2389,Malik Moore Turnover.,0,0,0,0,0.9604209148386345,0.5,4,4,19.9,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Jacksonville State
400990933,2017-12-16,Jacksonville State,South Carolina Upstate,4,1,19:48:00,2388,2388,Jamall Gregory made Jumper. Assisted by Jamall Gregory.,2,0,2,1,0.9666354929276288,0.5442784662476872,4,4,19.9,NA,NA,Jacksonville State,made,Jamall Gregory,Jamall Gregory,FALSE,FALSE,Jacksonville State,South Carolina Upstate
400990933,2017-12-16,Jacksonville State,South Carolina Upstate,5,1,19:48:00,2388,2388,Deion Holmes Turnover.,2,0,2,0,0.9666354929276288,0.5442784662476872,4,4,19.9,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Jacksonville State
400990933,2017-12-16,Jacksonville State,South Carolina Upstate,6,1,19:48:00,2388,2388,Jamall Gregory Steal.,2,0,2,0,0.9666354929276288,0.5442784662476872,4,4,19.9,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Jacksonville State
400990933,2017-12-16,Jacksonville State,South Carolina Upstate,7,1,19:48:00,2388,2388,Marlon Hunter made Layup. Assisted by Jamall Gregory.,4,0,4,0,0.9719115913331404,0.5878678438418338,4,4,19.9,NA,NA,Jacksonville State,made,Marlon Hunter,Jamall Gregory,FALSE,FALSE,Jacksonville State,South Carolina Upstate
400990933,2017-12-16,Jacksonville State,South Carolina Upstate,8,1,19:48:00,2388,2388,Carson Smith made Layup.,4,2,2,0,0.9666354929276288,0.5442784662476872,4,4,19.9,NA,NA,South Carolina Upstate,made,Carson Smith,NA,FALSE,FALSE,South Carolina Upstate,Jacksonville State
400990933,2017-12-16,Jacksonville State,South Carolina Upstate,9,1,18:19:00,2299,2299,Marlon Hunter missed Jumper.,4,2,2,89,0.9659060303612852,0.5462096345603725,4,4,19.9,NA,NA,Jacksonville State,missed,Marlon Hunter,NA,FALSE,FALSE,Jacksonville State,Jacksonville State
400990933,2017-12-16,Jacksonville State,South Carolina Upstate,10,1,18:19:00,2299,2299,Norbertas Giga Offensive Rebound.,4,2,2,0,0.9659060303612852,0.5462096345603725,4,4,19.9,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
