game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990166,2017-12-16,Buffalo,Robert Morris,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.943082070191451,0.5,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo
400990166,2017-12-16,Buffalo,Robert Morris,2,1,19:39:00,2379,2379,Nick Perkins Turnover.,0,0,0,21,0.9427633384245174,0.5,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Robert Morris
400990166,2017-12-16,Buffalo,Robert Morris,3,1,19:38:00,2378,2378,Koby Thomas Steal.,0,0,0,1,0.9427479184093293,0.5,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Robert Morris
400990166,2017-12-16,Buffalo,Robert Morris,4,1,19:35:00,2375,2375,Koby Thomas made Layup.,0,2,-2,3,0.9322505580388606,0.45544591446758104,4,4,17.5,NA,NA,Robert Morris,made,Koby Thomas,NA,FALSE,FALSE,Robert Morris,Buffalo
400990166,2017-12-16,Buffalo,Robert Morris,5,1,19:35:00,2375,2375,Foul on Jeremy Harris.,0,2,-2,0,0.9322505580388606,0.45544591446758104,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris
400990166,2017-12-16,Buffalo,Robert Morris,6,1,19:35:00,2375,2375,Koby Thomas missed Free Throw.,0,2,-2,0,0.9322505580388606,0.45544591446758104,4,4,17.5,NA,NA,Robert Morris,missed,Koby Thomas,NA,FALSE,TRUE,Robert Morris,Buffalo
400990166,2017-12-16,Buffalo,Robert Morris,7,1,19:35:00,2375,2375,Jeremy Harris Defensive Rebound.,0,2,-2,0,0.9322505580388606,0.45544591446758104,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Buffalo
400990166,2017-12-16,Buffalo,Robert Morris,8,1,19:13:00,2353,2353,Jeremy Harris missed Three Point Jumper.,0,2,-2,22,0.9317245279854122,0.45497408096351394,4,4,17.5,NA,NA,Buffalo,missed,Jeremy Harris,NA,TRUE,FALSE,Buffalo,Robert Morris
400990166,2017-12-16,Buffalo,Robert Morris,9,1,19:13:00,2353,2353,Matty McConnell Defensive Rebound.,0,2,-2,0,0.9317245279854122,0.45497408096351394,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Robert Morris
400990166,2017-12-16,Buffalo,Robert Morris,10,1,18:41:00,2321,2321,Jon Williams missed Jumper.,0,2,-2,32,0.9309300041898704,0.45427667400888566,4,4,17.5,NA,NA,Robert Morris,missed,Jon Williams,NA,FALSE,FALSE,Robert Morris,Buffalo
400990166,2017-12-16,Buffalo,Robert Morris,11,1,18:41:00,2321,2321,Davonta Jordan Defensive Rebound.,0,2,-2,0,0.9309300041898704,0.45427667400888566,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Buffalo
400990166,2017-12-16,Buffalo,Robert Morris,12,1,18:28:00,2308,2308,Davonta Jordan made Three Point Jumper. Assisted by Jeremy Harris.,3,2,1,13,0.9464822839229944,0.5230539385201218,4,4,17.5,NA,NA,Buffalo,made,Davonta Jordan,Jeremy Harris,TRUE,FALSE,Buffalo,Robert Morris
400990166,2017-12-16,Buffalo,Robert Morris,13,1,18:08:00,2288,2288,Koby Thomas missed Three Point Jumper.,3,2,1,20,0.946208199126752,0.5232776790827,4,4,17.5,NA,NA,Robert Morris,missed,Koby Thomas,NA,TRUE,FALSE,Robert Morris,Buffalo
400990166,2017-12-16,Buffalo,Robert Morris,14,1,18:08:00,2288,2288,CJ Massinburg Defensive Rebound.,3,2,1,0,0.946208199126752,0.5232776790827,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Buffalo
400990166,2017-12-16,Buffalo,Robert Morris,15,1,17:57:00,2277,2277,CJ Massinburg made Jumper.,5,2,3,11,0.954854158343558,0.5697973393120882,4,4,17.5,NA,NA,Buffalo,made,CJ Massinburg,NA,FALSE,FALSE,Buffalo,Robert Morris
400990166,2017-12-16,Buffalo,Robert Morris,16,1,17:40:00,2260,2260,Dachon Burke made Layup. Assisted by Matty McConnell.,5,4,1,17,0.945809652914397,0.5235941644404918,4,4,17.5,NA,NA,Robert Morris,made,Dachon Burke,Matty McConnell,FALSE,FALSE,Robert Morris,Buffalo
400990166,2017-12-16,Buffalo,Robert Morris,17,1,17:39:00,2259,2259,Buffalo  Timeout,5,4,1,1,0.9457950886864938,0.523605531345516,3,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
400990166,2017-12-16,Buffalo,Robert Morris,18,1,17:16:00,2236,2236,Jayvon Graves missed Three Point Jumper.,5,4,1,23,0.9454536050205498,0.5238680596240756,3,4,17.5,NA,NA,Buffalo,missed,Jayvon Graves,NA,TRUE,FALSE,Buffalo,Buffalo
400990166,2017-12-16,Buffalo,Robert Morris,19,1,17:16:00,2236,2236,Ikenna Smart Offensive Rebound.,5,4,1,0,0.9454536050205498,0.5238680596240756,3,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
400990166,2017-12-16,Buffalo,Robert Morris,20,1,16:58:00,2218,2218,Foul on Matty McConnell.,5,4,1,18,0.9451774188270404,0.5240748370447984,3,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
400990166,2017-12-16,Buffalo,Robert Morris,21,1,16:58:00,2218,2218,Davonta Jordan missed Free Throw.,5,4,1,0,0.9451774188270404,0.5240748370447984,3,4,17.5,NA,NA,Buffalo,missed,Davonta Jordan,NA,FALSE,TRUE,Buffalo,Buffalo
400990166,2017-12-16,Buffalo,Robert Morris,22,1,16:58:00,2218,2218,Buffalo Deadball Team Rebound.,5,4,1,0,0.9451774188270404,0.5240748370447984,3,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
400990166,2017-12-16,Buffalo,Robert Morris,23,1,16:58:00,2218,2218,Davonta Jordan made Free Throw.,6,4,2,0,0.949962241714954,0.5480383025158675,3,4,17.5,NA,NA,Buffalo,made,Davonta Jordan,NA,FALSE,TRUE,Buffalo,Robert Morris
400990166,2017-12-16,Buffalo,Robert Morris,24,1,16:44:00,2204,2204,Dachon Burke made Layup.,6,6,0,14,0.9396872184858186,0.5,3,4,17.5,NA,NA,Robert Morris,made,Dachon Burke,NA,FALSE,FALSE,Robert Morris,Buffalo
400990166,2017-12-16,Buffalo,Robert Morris,25,1,16:33:00,2193,2193,Ikenna Smart made Jumper. Assisted by Davonta Jordan.,8,6,2,11,0.9496532780145044,0.5486118585662413,3,4,17.5,NA,NA,Buffalo,made,Ikenna Smart,Davonta Jordan,FALSE,FALSE,Buffalo,Robert Morris
400990166,2017-12-16,Buffalo,Robert Morris,26,1,16:19:00,2179,2179,Jon Williams missed Three Point Jumper.,8,6,2,14,0.9494741369043384,0.5489343624043685,3,4,17.5,NA,NA,Robert Morris,missed,Jon Williams,NA,TRUE,FALSE,Robert Morris,Buffalo
400990166,2017-12-16,Buffalo,Robert Morris,27,1,16:19:00,2179,2179,CJ Massinburg Defensive Rebound.,8,6,2,0,0.9494741369043384,0.5489343624043685,3,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Buffalo
400990166,2017-12-16,Buffalo,Robert Morris,28,1,15:54:00,2154,2154,Ikenna Smart made Layup. Assisted by CJ Massinburg.,10,6,4,25,0.957922177097554,0.5980636006694571,3,4,17.5,NA,NA,Buffalo,made,Ikenna Smart,CJ Massinburg,FALSE,FALSE,Buffalo,Robert Morris
400990166,2017-12-16,Buffalo,Robert Morris,29,1,15:45:00,2145,2145,Dachon Burke made Jumper.,10,8,2,9,0.949020623138766,0.5497218799510991,3,4,17.5,NA,NA,Robert Morris,made,Dachon Burke,NA,FALSE,FALSE,Robert Morris,Buffalo
400990166,2017-12-16,Buffalo,Robert Morris,30,1,15:31:00,2131,2131,Ikenna Smart made Layup. Assisted by CJ Massinburg.,12,8,4,14,0.9577456321038356,0.5991044686659226,3,4,17.5,NA,NA,Buffalo,made,Ikenna Smart,CJ Massinburg,FALSE,FALSE,Buffalo,Robert Morris
