game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986439,2017-12-16,Nebraska,Kansas,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.25144301341115116,0.5,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas
400986439,2017-12-16,Nebraska,Kansas,2,1,20:00:00,2400,2400,Jump Ball won by Kansas,0,0,0,0,0.25144301341115116,0.5,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas
400986439,2017-12-16,Nebraska,Kansas,3,1,19:45:00,2385,2385,Devonte' Graham Turnover.,0,0,0,15,0.25175141211923624,0.5,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Nebraska
400986439,2017-12-16,Nebraska,Kansas,4,1,19:33:00,2373,2373,James Palmer Jr. made Three Point Jumper. Assisted by Jordy Tshimanga.,3,0,3,12,0.3058340570403724,0.5666738417586205,4,4,-6.8,4,76.45333333333333,Nebraska,made,James Palmer Jr.,Jordy Tshimanga,TRUE,FALSE,Nebraska,Kansas
400986439,2017-12-16,Nebraska,Kansas,5,1,19:13:00,2353,2353,Udoka Azubuike missed Jumper.,3,0,3,20,0.3068664362361238,0.5673112256785492,4,4,-6.8,18,6.266666666666667,Kansas,missed,Udoka Azubuike,NA,FALSE,FALSE,Kansas,Nebraska
400986439,2017-12-16,Nebraska,Kansas,6,1,19:13:00,2353,2353,Isaac Copeland Defensive Rebound.,3,0,3,0,0.3068664362361238,0.5673112256785492,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Nebraska
400986439,2017-12-16,Nebraska,Kansas,7,1,18:57:00,2337,2337,Foul on Udoka Azubuike.,3,0,3,16,0.3077070668974435,0.5678266440369557,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska
400986439,2017-12-16,Nebraska,Kansas,8,1,18:57:00,2337,2337,James Palmer Jr. missed Free Throw.,3,0,3,0,0.3077070668974435,0.5678266440369557,4,4,-6.8,25,87.94222222222221,Nebraska,missed,James Palmer Jr.,NA,FALSE,TRUE,Nebraska,Nebraska
400986439,2017-12-16,Nebraska,Kansas,9,1,18:57:00,2337,2337,Nebraska Deadball Team Rebound.,3,0,3,0,0.3077070668974435,0.5678266440369557,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska
400986439,2017-12-16,Nebraska,Kansas,10,1,18:57:00,2337,2337,James Palmer Jr. made Free Throw.,4,0,4,0,0.32742282757493485,0.5900049477728553,4,4,-6.8,25,87.94222222222221,Nebraska,made,James Palmer Jr.,NA,FALSE,TRUE,Nebraska,Kansas
400986439,2017-12-16,Nebraska,Kansas,11,1,18:46:00,2326,2326,Udoka Azubuike made Dunk. Assisted by Lagerald Vick.,4,2,2,11,0.2891336618057624,0.5456135467511029,4,4,-6.8,25,7.311111111111111,Kansas,made,Udoka Azubuike,Lagerald Vick,FALSE,FALSE,Kansas,Nebraska
400986439,2017-12-16,Nebraska,Kansas,12,1,18:13:00,2293,2293,Jordy Tshimanga missed Jumper.,4,2,2,33,0.29055881983489584,0.5463431431926905,4,4,-6.8,27,84.80888888888889,Nebraska,missed,Jordy Tshimanga,NA,FALSE,FALSE,Nebraska,Kansas
400986439,2017-12-16,Nebraska,Kansas,13,1,18:13:00,2293,2293,Malik Newman Defensive Rebound.,4,2,2,0,0.29055881983489584,0.5463431431926905,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Kansas
400986439,2017-12-16,Nebraska,Kansas,14,1,18:03:00,2283,2283,Devonte' Graham made Three Point Jumper. Assisted by Malik Newman.,4,5,-1,10,0.2367206252825252,0.4766660710166698,4,4,-6.8,31,26.11111111111111,Kansas,made,Devonte' Graham,Malik Newman,TRUE,FALSE,Kansas,Nebraska
400986439,2017-12-16,Nebraska,Kansas,15,1,17:43:00,2263,2263,Isaac Copeland missed Jumper.,4,5,-1,20,0.2370124134591136,0.47643991116827855,4,4,-6.8,28.999999999999996,70.18666666666667,Nebraska,missed,Isaac Copeland,NA,FALSE,FALSE,Nebraska,Kansas
400986439,2017-12-16,Nebraska,Kansas,16,1,17:43:00,2263,2263,Malik Newman Defensive Rebound.,4,5,-1,0,0.2370124134591136,0.47643991116827855,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Kansas
