game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990169,2017-12-16,Long Beach State,Eastern Michigan,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4839624009946053,0.5,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan
400990169,2017-12-16,Long Beach State,Eastern Michigan,2,1,19:36:00,2376,2376,Jordan Nobles missed Three Point Jumper.,0,0,0,24,0.48400110672397734,0.5,4,4,-0.4,NA,NA,Eastern Michigan,missed,Jordan Nobles,NA,TRUE,FALSE,Eastern Michigan,Long Beach State
400990169,2017-12-16,Long Beach State,Eastern Michigan,3,1,19:36:00,2376,2376,Deishuan Booker Defensive Rebound.,0,0,0,0,0.48400110672397734,0.5,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Long Beach State
400990169,2017-12-16,Long Beach State,Eastern Michigan,4,1,19:20:00,2360,2360,Bryan Alberts made Three Point Jumper. Assisted by Jordan Griffin.,3,0,3,16,0.5513348078742366,0.5670872430693348,4,4,-0.4,NA,NA,Long Beach State,made,Bryan Alberts,Jordan Griffin,TRUE,FALSE,Long Beach State,Eastern Michigan
400990169,2017-12-16,Long Beach State,Eastern Michigan,5,1,19:02:00,2342,2342,Elijah Minnie Turnover.,3,0,3,18,0.5519470948147189,0.5676650719849222,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Long Beach State
400990169,2017-12-16,Long Beach State,Eastern Michigan,6,1,18:42:00,2322,2322,Bryan Alberts Turnover.,3,0,3,20,0.5526351521617028,0.5683139860077305,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Eastern Michigan
400990169,2017-12-16,Long Beach State,Eastern Michigan,7,1,18:27:00,2307,2307,Jordan Nobles made Three Point Jumper. Assisted by Elijah Minnie.,3,3,0,15,0.4841187885382905,0.5,4,4,-0.4,NA,NA,Eastern Michigan,made,Jordan Nobles,Elijah Minnie,TRUE,FALSE,Eastern Michigan,Long Beach State
400990169,2017-12-16,Long Beach State,Eastern Michigan,8,1,17:59:00,2279,2279,Bryan Alberts made Three Point Jumper. Assisted by Mason Riggins.,6,3,3,28,0.5541392535392728,0.5697307986336886,4,4,-0.4,NA,NA,Long Beach State,made,Bryan Alberts,Mason Riggins,TRUE,FALSE,Long Beach State,Eastern Michigan
400990169,2017-12-16,Long Beach State,Eastern Michigan,9,1,17:38:00,2258,2258,Jordan Nobles missed Three Point Jumper.,6,3,3,21,0.5548846655989427,0.5704319891144647,4,4,-0.4,NA,NA,Eastern Michigan,missed,Jordan Nobles,NA,TRUE,FALSE,Eastern Michigan,Eastern Michigan
400990169,2017-12-16,Long Beach State,Eastern Michigan,10,1,17:38:00,2258,2258,James Thompson IV Offensive Rebound.,6,3,3,0,0.5548846655989427,0.5704319891144647,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan
400990169,2017-12-16,Long Beach State,Eastern Michigan,11,1,17:16:00,2236,2236,Elijah Minnie missed Jumper.,6,3,3,22,0.5556721730818096,0.5711720209350643,4,4,-0.4,NA,NA,Eastern Michigan,missed,Elijah Minnie,NA,FALSE,FALSE,Eastern Michigan,Eastern Michigan
400990169,2017-12-16,Long Beach State,Eastern Michigan,12,1,17:16:00,2236,2236,James Thompson IV Offensive Rebound.,6,3,3,0,0.5556721730818096,0.5711720209350643,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan
400990169,2017-12-16,Long Beach State,Eastern Michigan,13,1,17:13:00,2233,2233,Foul on Mason Riggins.,6,3,3,3,0.5557800397179276,0.571273321427182,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan
