game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989348,2017-12-16,Florida Gulf Coast,Oral Roberts,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8654134484821329,0.5,4,4,11.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast
400989348,2017-12-16,Florida Gulf Coast,Oral Roberts,2,1,19:45:00,2385,2385,Michael Gilmore missed Dunk.,0,0,0,15,0.865087694983045,0.5,4,4,11.6,NA,NA,Florida Gulf Coast,missed,Michael Gilmore,NA,FALSE,FALSE,Florida Gulf Coast,Florida Gulf Coast
400989348,2017-12-16,Florida Gulf Coast,Oral Roberts,3,1,19:45:00,2385,2385,Florida Gulf Coast Offensive Rebound.,0,0,0,0,0.865087694983045,0.5,4,4,11.6,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast
400989348,2017-12-16,Florida Gulf Coast,Oral Roberts,4,1,19:29:00,2369,2369,Dinero Mercurius missed Three Point Jumper.,0,0,0,16,0.8647329865600143,0.5,4,4,11.6,NA,NA,Florida Gulf Coast,missed,Dinero Mercurius,NA,TRUE,FALSE,Florida Gulf Coast,Oral Roberts
400989348,2017-12-16,Florida Gulf Coast,Oral Roberts,5,1,19:29:00,2369,2369,Chris Miller Defensive Rebound.,0,0,0,0,0.8647329865600143,0.5,4,4,11.6,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Oral Roberts
400989348,2017-12-16,Florida Gulf Coast,Oral Roberts,6,1,19:09:00,2349,2349,R.J. Fuqua missed Jumper.,0,0,0,20,0.8642788002803363,0.5,4,4,11.6,NA,NA,Oral Roberts,missed,R.J. Fuqua,NA,FALSE,FALSE,Oral Roberts,Florida Gulf Coast
400989348,2017-12-16,Florida Gulf Coast,Oral Roberts,7,1,19:09:00,2349,2349,Michael Gilmore Defensive Rebound.,0,0,0,0,0.8642788002803363,0.5,4,4,11.6,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Florida Gulf Coast
400989348,2017-12-16,Florida Gulf Coast,Oral Roberts,8,1,19:01:00,2341,2341,Zach Johnson made Three Point Jumper. Assisted by Christian Terrell.,3,0,3,8,0.8930401428354235,0.5676973503854481,4,4,11.6,NA,NA,Florida Gulf Coast,made,Zach Johnson,Christian Terrell,TRUE,FALSE,Florida Gulf Coast,Oral Roberts
400989348,2017-12-16,Florida Gulf Coast,Oral Roberts,9,1,18:43:00,2323,2323,Sam Kearns missed Three Point Jumper.,3,0,3,18,0.8929231196366217,0.5682813775007283,4,4,11.6,NA,NA,Oral Roberts,missed,Sam Kearns,NA,TRUE,FALSE,Oral Roberts,Oral Roberts
400989348,2017-12-16,Florida Gulf Coast,Oral Roberts,10,1,18:43:00,2323,2323,Javan White Offensive Rebound.,3,0,3,0,0.8929231196366217,0.5682813775007283,4,4,11.6,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts
400989348,2017-12-16,Florida Gulf Coast,Oral Roberts,11,1,18:36:00,2316,2316,Foul on Michael Gilmore.,3,0,3,7,0.8928761491896504,0.5685099825895173,4,4,11.6,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts
400989348,2017-12-16,Florida Gulf Coast,Oral Roberts,12,1,18:36:00,2316,2316,Javan White made Free Throw.,3,1,2,0,0.8837609128019668,0.5458333887750282,4,4,11.6,NA,NA,Oral Roberts,made,Javan White,NA,FALSE,TRUE,Oral Roberts,Oral Roberts
