game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990171,2017-12-16,Southern Utah,Central Michigan,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3895493574976752,0.5,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah
400990171,2017-12-16,Southern Utah,Central Michigan,2,1,19:41:00,2381,2381,Christian Musoko missed Layup.,0,0,0,19,0.3897530033184609,0.5,4,4,-2.8,NA,NA,Southern Utah,missed,Christian Musoko,NA,FALSE,FALSE,Southern Utah,Central Michigan
400990171,2017-12-16,Southern Utah,Central Michigan,3,1,19:41:00,2381,2381,Luke Meyer Block.,0,0,0,0,0.3897530033184609,0.5,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Central Michigan
400990171,2017-12-16,Southern Utah,Central Michigan,4,1,19:41:00,2381,2381,Luke Meyer Defensive Rebound.,0,0,0,0,0.3897530033184609,0.5,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Central Michigan
400990171,2017-12-16,Southern Utah,Central Michigan,5,1,19:17:00,2357,2357,Cecil Williams made Layup.,0,2,-2,24,0.3480808445841975,0.4550603542849654,4,4,-2.8,NA,NA,Central Michigan,made,Cecil Williams,NA,FALSE,FALSE,Central Michigan,Southern Utah
400990171,2017-12-16,Southern Utah,Central Michigan,6,1,18:55:00,2335,2335,James McGee made Three Point Jumper. Assisted by Jadon Cohee.,3,2,1,22,0.4121436468319537,0.5227553739816719,4,4,-2.8,NA,NA,Southern Utah,made,James McGee,Jadon Cohee,TRUE,FALSE,Southern Utah,Central Michigan
400990171,2017-12-16,Southern Utah,Central Michigan,7,1,18:44:00,2324,2324,David DiLeo missed Three Point Jumper.,3,2,1,11,0.4123905124600214,0.5228765001888255,4,4,-2.8,NA,NA,Central Michigan,missed,David DiLeo,NA,TRUE,FALSE,Central Michigan,Central Michigan
400990171,2017-12-16,Southern Utah,Central Michigan,8,1,18:44:00,2324,2324,Shawn Roundtree Offensive Rebound.,3,2,1,0,0.4123905124600214,0.5228765001888255,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan
400990171,2017-12-16,Southern Utah,Central Michigan,9,1,18:27:00,2307,2307,Josh Kozinski missed Three Point Jumper.,3,2,1,17,0.41277686214419235,0.5230650757023589,4,4,-2.8,NA,NA,Central Michigan,missed,Josh Kozinski,NA,TRUE,FALSE,Central Michigan,Central Michigan
400990171,2017-12-16,Southern Utah,Central Michigan,10,1,18:27:00,2307,2307,Cecil Williams Offensive Rebound.,3,2,1,0,0.41277686214419235,0.5230650757023589,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan
400990171,2017-12-16,Southern Utah,Central Michigan,11,1,18:19:00,2299,2299,Cecil Williams Turnover.,3,2,1,8,0.4129606956798903,0.5231543655278497,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Southern Utah
400990171,2017-12-16,Southern Utah,Central Michigan,12,1,18:19:00,2299,2299,Foul on Cecil Williams.,3,2,1,0,0.4129606956798903,0.5231543655278497,4,4,-2.8,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah
