player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Sullinger,F,32,5,8,0,0,2,3,6,5,11,3,1,0,0,2,12,TRUE,2009-03-05,Buffalo,H
A. Simpson,F,30,3,5,0,0,1,1,0,3,3,0,1,2,1,3,7,TRUE,2009-03-05,Buffalo,H
A. Fisher,G,32,5,14,0,3,5,6,1,4,5,2,1,0,1,3,15,TRUE,2009-03-05,Buffalo,H
J. Mincy,G,42,4,8,1,3,4,8,0,3,3,3,3,0,3,3,13,TRUE,2009-03-05,Buffalo,H
C. Singletary,G,28,3,10,1,4,12,14,4,2,6,2,1,0,5,5,19,TRUE,2009-03-05,Buffalo,H
J. Greene,F,12,0,3,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2009-03-05,Buffalo,H
B. Parks,C,14,1,4,0,0,0,0,2,4,6,0,0,0,0,2,2,FALSE,2009-03-05,Buffalo,H
M. McKee,G,11,1,2,0,1,2,2,1,1,2,1,0,0,0,2,4,FALSE,2009-03-05,Buffalo,H
T. Evans,G,24,2,9,1,6,0,0,0,2,2,2,0,0,2,3,5,FALSE,2009-03-05,Buffalo,H
TEAM,NA,NA,24,63,3,17,26,34,17,26,43,13,7,2,13,24,77,FALSE,2009-03-05,Buffalo,H
