player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Sullinger,F,14,0,1,0,0,0,0,1,2,3,0,0,0,1,5,0,TRUE,2009-03-12,Buffalo,N
B. Parks,C,17,0,1,0,0,1,2,0,3,3,0,0,0,2,2,1,TRUE,2009-03-12,Buffalo,N
A. Fisher,G,31,2,14,1,3,4,5,1,5,6,4,1,0,3,4,9,TRUE,2009-03-12,Buffalo,N
C. Singletary,G,14,5,7,0,0,3,3,0,1,1,1,1,0,2,5,13,TRUE,2009-03-12,Buffalo,N
J. Mincy,G,33,4,8,0,3,2,2,1,1,2,4,4,0,1,2,10,TRUE,2009-03-12,Buffalo,N
F. Henry-Ala,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-12,Buffalo,N
A. Simpson,F,33,3,8,0,0,2,2,6,6,12,0,2,0,2,2,8,FALSE,2009-03-12,Buffalo,N
J. Greene,F,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2009-03-12,Buffalo,N
T. Evans,G,27,4,11,2,6,1,2,0,1,1,0,1,0,0,3,11,FALSE,2009-03-12,Buffalo,N
M. McKee,G,24,2,4,2,4,2,2,0,1,1,1,1,0,0,2,8,FALSE,2009-03-12,Buffalo,N
TEAM,NA,NA,21,55,5,16,15,18,9,23,32,10,10,0,12,25,62,FALSE,2009-03-12,Buffalo,N
