player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Sullinger,F,16,1,2,0,0,2,4,0,1,1,0,0,0,1,2,4,TRUE,2008-12-01,Kansas,A
B. Parks,C,13,3,7,0,0,1,2,1,0,1,0,0,0,0,4,7,TRUE,2008-12-01,Kansas,A
J. Mincy,G,29,0,2,0,0,0,0,0,0,0,1,0,0,2,4,0,TRUE,2008-12-01,Kansas,A
A. Fisher,G,31,2,11,1,4,0,0,1,3,4,3,2,0,5,2,5,TRUE,2008-12-01,Kansas,A
C. Singletary,G,33,3,7,0,1,7,10,2,7,9,4,0,0,6,4,13,TRUE,2008-12-01,Kansas,A
A. Simpson,F,25,4,10,2,3,0,0,2,5,7,0,1,0,1,3,10,FALSE,2008-12-01,Kansas,A
J. Greene,F,5,0,2,0,0,0,0,2,0,2,0,1,0,0,0,0,FALSE,2008-12-01,Kansas,A
A. Grimsley,F,9,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2008-12-01,Kansas,A
R. Woods,F,12,4,7,2,5,0,0,0,1,1,0,0,0,2,4,10,FALSE,2008-12-01,Kansas,A
F. Henry-Ala,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-01,Kansas,A
A. DiMariaA,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-01,Kansas,A
M. McKee,G,23,3,5,3,5,2,2,1,2,3,1,0,0,2,3,11,FALSE,2008-12-01,Kansas,A
TEAM,NA,NA,20,53,8,18,12,18,11,20,31,9,4,0,20,27,60,FALSE,2008-12-01,Kansas,A
