player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Woods,F,8,2,5,2,5,0,0,0,0,0,0,0,0,0,1,6,TRUE,2008-11-29,Texas A&M,N
J. Sullinger,F,19,1,6,0,0,0,1,0,1,1,1,0,1,0,2,2,TRUE,2008-11-29,Texas A&M,N
F. Henry-Ala,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-11-29,Texas A&M,N
A. Simpson,F,20,2,4,0,0,2,2,1,4,5,0,2,0,0,3,6,TRUE,2008-11-29,Texas A&M,N
A. Grimsley,F,8,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,TRUE,2008-11-29,Texas A&M,N
B. Parks,C,25,4,5,0,0,1,1,0,2,2,0,1,1,1,3,9,FALSE,2008-11-29,Texas A&M,N
A. Fisher,G,36,10,17,2,5,2,2,1,2,3,6,0,0,5,4,24,FALSE,2008-11-29,Texas A&M,N
M. McKee,G,12,0,1,0,1,0,0,0,1,1,4,0,0,0,1,0,FALSE,2008-11-29,Texas A&M,N
J. Mincy,G,36,3,4,1,2,0,0,0,0,0,2,0,0,1,2,7,FALSE,2008-11-29,Texas A&M,N
C. Singletary,G,34,5,12,2,5,3,6,0,3,3,2,1,0,5,2,15,FALSE,2008-11-29,Texas A&M,N
TEAM,NA,NA,28,55,7,18,8,12,4,15,19,15,4,2,12,18,71,FALSE,2008-11-29,Texas A&M,N
