player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Sullinger,F,25,2,3,0,0,0,0,4,3,7,0,1,0,1,3,4,TRUE,2009-01-11,Ohio,A
B. Parks,C,21,2,3,0,0,2,2,1,4,5,0,0,2,0,3,6,TRUE,2009-01-11,Ohio,A
T. Evans,G,36,8,17,5,12,0,1,1,3,4,1,1,1,5,4,21,TRUE,2009-01-11,Ohio,A
A. Fisher,G,35,7,16,1,5,4,5,0,3,3,6,2,0,5,2,19,TRUE,2009-01-11,Ohio,A
C. Singletary,G,37,6,14,1,2,0,3,3,2,5,1,2,2,2,4,13,TRUE,2009-01-11,Ohio,A
A. Simpson,F,6,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2009-01-11,Ohio,A
J. Greene,F,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2009-01-11,Ohio,A
A. Grimsley,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-11,Ohio,A
F. Henry-Ala,F,7,0,2,0,2,0,0,0,0,0,0,1,0,0,1,0,FALSE,2009-01-11,Ohio,A
M. McKee,G,10,0,4,0,3,0,0,2,2,4,2,0,0,0,1,0,FALSE,2009-01-11,Ohio,A
J. Mincy,G,22,1,3,0,1,0,0,0,3,3,0,2,0,1,2,2,FALSE,2009-01-11,Ohio,A
TEAM,NA,NA,26,64,7,25,6,11,13,22,35,10,9,5,17,20,65,FALSE,2009-01-11,Ohio,A
