play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Western Kentucky,Middle Tennessee,6,6,NA,280020098,2008-01-02
2,1,19:48,2388,2388,Ty Rogers made Two Point Jumper.,2,0,2,35,0.5442784662476872,0.5442784662476872,Western Kentucky,Middle Tennessee,6,6,NA,280020098,2008-01-02
3,1,19:13,2353,2353,Darren Avery missed Three Point Jumper.,2,0,2,0,0.545025919036486,0.545025919036486,Western Kentucky,Middle Tennessee,6,6,NA,280020098,2008-01-02
4,1,19:13,2353,2353,D.J. Magley Defensive Rebound.,2,0,2,15,0.545025919036486,0.545025919036486,Western Kentucky,Middle Tennessee,6,6,NA,280020098,2008-01-02
5,1,18:58,2338,2338,Jeremy Evans made Two Point Layup.,4,0,4,20,0.5899624290661039,0.5899624290661039,Western Kentucky,Middle Tennessee,6,6,NA,280020098,2008-01-02
6,1,18:38,2318,2318,Desmond Yates missed Two Point Jumper.,4,0,4,0,0.5908170095517618,0.5908170095517618,Western Kentucky,Middle Tennessee,6,6,NA,280020098,2008-01-02
7,1,18:38,2318,2318,Ty Rogers Defensive Rebound.,4,0,4,10,0.5908170095517618,0.5908170095517618,Western Kentucky,Middle Tennessee,6,6,NA,280020098,2008-01-02
8,1,18:28,2308,2308,Foul on Courtney Lee,4,0,4,25,0.5912474686502065,0.5912474686502065,Western Kentucky,Middle Tennessee,6,6,NA,280020098,2008-01-02
9,1,18:03,2283,2283,Theryn Hudson missed Two Point Jumper.,4,0,4,0,0.5923320194906242,0.5923320194906242,Western Kentucky,Middle Tennessee,6,6,NA,280020098,2008-01-02
10,1,18:03,2283,2283,Theryn Hudson Offensive Rebound.,4,0,4,6,0.5923320194906242,0.5923320194906242,Western Kentucky,Middle Tennessee,6,6,NA,280020098,2008-01-02
11,1,17:57,2277,2277,Foul on Tyrone Brazelton,4,0,4,0,0.5925939651426274,0.5925939651426274,Western Kentucky,Middle Tennessee,6,6,NA,280020098,2008-01-02
12,1,17:57,2277,2277,Darren Avery made Free Throw.,4,1,3,0,0.5697973393120882,0.5697973393120882,Western Kentucky,Middle Tennessee,6,6,NA,280020098,2008-01-02
