play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,CSU Bakersfield,UC Davis,4,4,NA,280022934,2008-01-02
2,1,19:35,2375,2375,Kyle Brucculeri Steal.,0,0,0,16,0.5,0.5,CSU Bakersfield,UC Davis,4,4,NA,280022934,2008-01-02
3,1,19:19,2359,2359,Vince Oliver made Two Point Jumper.  Assisted by Shane Hanson.,0,2,-2,12,0.45510341172991847,0.45510341172991847,CSU Bakersfield,UC Davis,4,4,NA,280022934,2008-01-02
4,1,19:07,2347,2347,Foul on Kyle Brucculeri,0,2,-2,28,0.4548442812246321,0.4548442812246321,CSU Bakersfield,UC Davis,4,4,NA,280022934,2008-01-02
5,1,18:39,2319,2319,Cory Brown missed Two Point Jumper.,0,2,-2,0,0.45423268255208255,0.45423268255208255,CSU Bakersfield,UC Davis,4,4,NA,280022934,2008-01-02
6,1,18:39,2319,2319,Terence Johns Offensive Rebound.,0,2,-2,4,0.45423268255208255,0.45423268255208255,CSU Bakersfield,UC Davis,4,4,NA,280022934,2008-01-02
7,1,18:35,2315,2315,Vince Oliver Steal.,0,2,-2,22,0.4541445652219872,0.4541445652219872,CSU Bakersfield,UC Davis,4,4,NA,280022934,2008-01-02
8,1,18:13,2293,2293,Kyle Brucculeri made Two Point Jumper.  Assisted by Vince Oliver.,0,4,-4,33,0.4081031760421934,0.4081031760421934,CSU Bakersfield,UC Davis,4,4,NA,280022934,2008-01-02
9,1,17:40,2260,2260,Shane Hanson missed Two Point Layup.,0,4,-4,0,0.40666070605256693,0.40666070605256693,CSU Bakersfield,UC Davis,4,4,NA,280022934,2008-01-02
10,1,17:40,2260,2260,Alex Johnson Defensive Rebound.,0,4,-4,7,0.40666070605256693,0.40666070605256693,CSU Bakersfield,UC Davis,4,4,NA,280022934,2008-01-02
11,1,17:33,2253,2253,Zack Grasmick missed Three Point Jumper.,0,4,-4,0,0.40635254024188056,0.40635254024188056,CSU Bakersfield,UC Davis,4,4,NA,280022934,2008-01-02
12,1,17:33,2253,2253,Kyle Brucculeri Defensive Rebound.,0,4,-4,14,0.40635254024188056,0.40635254024188056,CSU Bakersfield,UC Davis,4,4,NA,280022934,2008-01-02
13,1,17:19,2239,2239,Cory Brown Steal.,0,4,-4,5,0.4057341873472661,0.4057341873472661,CSU Bakersfield,UC Davis,4,4,NA,280022934,2008-01-02
14,1,17:14,2234,2234,Cory Brown made Two Point Layup.  Assisted by Trent Blakley.,2,4,-2,41,0.4523268809635964,0.4523268809635964,CSU Bakersfield,UC Davis,4,4,NA,280022934,2008-01-02
15,1,16:33,2193,2193,David Carter Steal.,2,4,-2,2,0.4513881414337588,0.4513881414337588,CSU Bakersfield,UC Davis,4,4,NA,280022934,2008-01-02
16,1,16:31,2191,2191,David Carter missed Two Point Jumper.,2,4,-2,2,0.4513421214820302,0.4513421214820302,CSU Bakersfield,UC Davis,4,4,NA,280022934,2008-01-02
17,1,16:29,2189,2189,Alex Johnson Defensive Rebound.,2,4,-2,4,0.4512960834893763,0.4512960834893763,CSU Bakersfield,UC Davis,4,4,NA,280022934,2008-01-02
18,1,16:25,2185,2185,Trent Blakley made Two Point Layup.  Assisted by Alex Johnson.,4,4,0,26,0.5,0.5,CSU Bakersfield,UC Davis,4,4,NA,280022934,2008-01-02
19,1,15:59,2159,2159,Kyle Brucculeri made Three Point Jumper.  Assisted by Shane Hanson.,4,7,-3,10,0.42620552068115225,0.42620552068115225,CSU Bakersfield,UC Davis,4,4,NA,280022934,2008-01-02
20,1,15:49,2149,2149,Cory Brown missed Two Point Jumper.,4,7,-3,0,0.42586150624207686,0.42586150624207686,CSU Bakersfield,UC Davis,4,4,NA,280022934,2008-01-02
21,1,15:49,2149,2149,Vince Oliver Defensive Rebound.,4,7,-3,10,0.42586150624207686,0.42586150624207686,CSU Bakersfield,UC Davis,4,4,NA,280022934,2008-01-02
22,1,15:39,2139,2139,Shane Hanson made Two Point Jumper.  Assisted by Vince Oliver.,4,9,-5,32,0.3774747801645104,0.3774747801645104,CSU Bakersfield,UC Davis,4,4,NA,280022934,2008-01-02
23,1,15:07,2107,2107,Cory Brown made Two Point Layup.  Assisted by Alex Johnson.,6,9,-3,22,0.4244036986177646,0.4244036986177646,CSU Bakersfield,UC Davis,4,4,NA,280022934,2008-01-02
24,1,14:45,2085,2085,Shane Hanson missed Three Point Jumper.,6,9,-3,0,0.42363088582115915,0.42363088582115915,CSU Bakersfield,UC Davis,4,4,NA,280022934,2008-01-02
25,1,14:45,2085,2085,Trent Blakley Defensive Rebound.,6,9,-3,19,0.42363088582115915,0.42363088582115915,CSU Bakersfield,UC Davis,4,4,NA,280022934,2008-01-02
26,1,14:26,2066,2066,Terence Johns missed Three Point Jumper.,6,9,-3,0,0.4229578392649414,0.4229578392649414,CSU Bakersfield,UC Davis,4,4,NA,280022934,2008-01-02
27,1,14:26,2066,2066,David Carter Defensive Rebound.,6,9,-3,9,0.4229578392649414,0.4229578392649414,CSU Bakersfield,UC Davis,4,4,NA,280022934,2008-01-02
28,1,14:17,2057,2057,Vince Oliver made Two Point Layup.  Assisted by David Carter.,6,11,-5,16,0.3728689577927949,0.3728689577927949,CSU Bakersfield,UC Davis,4,4,NA,280022934,2008-01-02
29,1,14:01,2041,2041,Zack Grasmick missed Two Point Jumper.,6,11,-5,0,0.3719534733804674,0.3719534733804674,CSU Bakersfield,UC Davis,4,4,NA,280022934,2008-01-02
30,1,14:01,2041,2041,Vince Oliver Defensive Rebound.,6,11,-5,8,0.3719534733804674,0.3719534733804674,CSU Bakersfield,UC Davis,4,4,NA,280022934,2008-01-02
31,1,13:53,2033,2033,David Carter made Two Point Layup.  Assisted by Vince Oliver.,6,13,-7,1,0.3238484761717913,0.3238484761717913,CSU Bakersfield,UC Davis,4,4,NA,280022934,2008-01-02
32,1,13:52,2032,2032,DeMarcus Hall missed Two Point Jumper.,6,13,-7,0,0.3237728292482802,0.3237728292482802,CSU Bakersfield,UC Davis,4,4,NA,280022934,2008-01-02
33,1,13:52,2032,2032,Vince Oliver Defensive Rebound.,6,13,-7,23,0.3237728292482802,0.3237728292482802,CSU Bakersfield,UC Davis,4,4,NA,280022934,2008-01-02
34,1,13:29,2009,2009,Official TV Timeout.,6,13,-7,45,0.32202497153666343,0.32202497153666343,CSU Bakersfield,UC Davis,4,4,NA,280022934,2008-01-02
35,1,12:44,1964,1964,Foul on Donavan Bragg,6,13,-7,8,0.3185579575361705,0.3185579575361705,CSU Bakersfield,UC Davis,4,4,NA,280022934,2008-01-02
36,1,12:36,1956,1956,Zack Grasmick Steal.,6,13,-7,10,0.31793458600028446,0.31793458600028446,CSU Bakersfield,UC Davis,4,4,NA,280022934,2008-01-02
37,1,12:26,1946,1946,DeMarcus Hall made Two Point Jumper.  Assisted by Trent Blakley.,8,13,-5,0,0.3663799428103292,0.3663799428103292,CSU Bakersfield,UC Davis,4,4,NA,280022934,2008-01-02
38,1,12:26,1946,1946,Foul on Mark Payne,8,13,-5,0,0.3663799428103292,0.3663799428103292,CSU Bakersfield,UC Davis,4,4,NA,280022934,2008-01-02
39,1,12:26,1946,1946,DeMarcus Hall made Free Throw.,9,13,-4,11,0.39216450163110467,0.39216450163110467,CSU Bakersfield,UC Davis,4,4,NA,280022934,2008-01-02
40,1,12:15,1935,1935,Ryan Silva missed Three Point Jumper.,9,13,-4,0,0.3916203714742997,0.3916203714742997,CSU Bakersfield,UC Davis,4,4,NA,280022934,2008-01-02
41,1,12:15,1935,1935,Trent Blakley Defensive Rebound.,9,13,-4,21,0.3916203714742997,0.3916203714742997,CSU Bakersfield,UC Davis,4,4,NA,280022934,2008-01-02
