play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Valparaiso,IND Wesleyan,4,4,NA,280022674,2008-01-02
2,1,19:44,2384,2384,Samuel Haanpaa made Three Point Jumper.  Assisted by Jake Diebler.,3,0,3,31,0.566326754274086,0.566326754274086,Valparaiso,IND Wesleyan,4,4,NA,280022674,2008-01-02
3,1,19:13,2353,2353,Urule Igbavboa made Two Point Jumper.  Assisted by Samuel Haanpaa.,5,0,5,22,0.6109915937142741,0.6109915937142741,Valparaiso,IND Wesleyan,4,4,NA,280022674,2008-01-02
4,1,18:51,2331,2331,Zach Coverstone missed Two Point Jumper.,5,0,5,0,0.6121368136604968,0.6121368136604968,Valparaiso,IND Wesleyan,4,4,NA,280022674,2008-01-02
5,1,18:51,2331,2331,Shawn Huff Defensive Rebound.,5,0,5,9,0.6121368136604968,0.6121368136604968,Valparaiso,IND Wesleyan,4,4,NA,280022674,2008-01-02
6,1,18:42,2322,2322,Shawn Huff missed Three Point Jumper.,5,0,5,0,0.6126090528483839,0.6126090528483839,Valparaiso,IND Wesleyan,4,4,NA,280022674,2008-01-02
7,1,18:42,2322,2322,Spencer Harris Defensive Rebound.,5,0,5,18,0.6126090528483839,0.6126090528483839,Valparaiso,IND Wesleyan,4,4,NA,280022674,2008-01-02
8,1,18:24,2304,2304,Foul on Jake Diebler,5,0,5,0,0.6135595284659383,0.6135595284659383,Valparaiso,IND Wesleyan,4,4,NA,280022674,2008-01-02
9,1,18:24,2304,2304,Antonio Murrell made Free Throw.,5,1,4,0,0.591420210582086,0.591420210582086,Valparaiso,IND Wesleyan,4,4,NA,280022674,2008-01-02
10,1,18:24,2304,2304,Antonio Murrell made Free Throw.,5,2,3,3,0.5689036989238114,0.5689036989238114,Valparaiso,IND Wesleyan,4,4,NA,280022674,2008-01-02
11,1,18:21,2301,2301,Foul on Zach Coverstone,5,2,3,34,0.5690024745960076,0.5690024745960076,Valparaiso,IND Wesleyan,4,4,NA,280022674,2008-01-02
12,1,17:47,2267,2267,Antonio Murrell made Two Point Jumper.,5,4,1,20,0.5235147142514571,0.5235147142514571,Valparaiso,IND Wesleyan,4,4,NA,280022674,2008-01-02
13,1,17:27,2247,2247,Foul on Ian McCulla,5,4,1,13,0.5237422496303528,0.5237422496303528,Valparaiso,IND Wesleyan,4,4,NA,280022674,2008-01-02
