play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Rhode Island,Fairleigh Dickinson,6,6,NA,280020227,2008-01-02
2,1,19:27,2367,2367,Manny Ubilla missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rhode Island,Fairleigh Dickinson,6,6,NA,280020227,2008-01-02
3,1,19:27,2367,2367,Kahiem Seawright Defensive Rebound.,0,0,0,9,0.5,0.5,Rhode Island,Fairleigh Dickinson,6,6,NA,280020227,2008-01-02
4,1,19:18,2358,2358,Kahiem Seawright missed Two Point Jumper.,0,0,0,0,0.5,0.5,Rhode Island,Fairleigh Dickinson,6,6,NA,280020227,2008-01-02
5,1,19:18,2358,2358,Manny Ubilla Defensive Rebound.,0,0,0,8,0.5,0.5,Rhode Island,Fairleigh Dickinson,6,6,NA,280020227,2008-01-02
6,1,19:10,2350,2350,Bernell Murray missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rhode Island,Fairleigh Dickinson,6,6,NA,280020227,2008-01-02
7,1,19:10,2350,2350,John Galvin Offensive Rebound.,0,0,0,5,0.5,0.5,Rhode Island,Fairleigh Dickinson,6,6,NA,280020227,2008-01-02
8,1,19:05,2345,2345,Sean Baptiste missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rhode Island,Fairleigh Dickinson,6,6,NA,280020227,2008-01-02
9,1,19:05,2345,2345,Kahiem Seawright Defensive Rebound.,0,0,0,27,0.5,0.5,Rhode Island,Fairleigh Dickinson,6,6,NA,280020227,2008-01-02
10,1,18:38,2318,2318,Jimmy Baron made Three Point Jumper.  Assisted by Parfait Bitee.,3,0,3,37,0.5684445851038439,0.5684445851038439,Rhode Island,Fairleigh Dickinson,6,6,NA,280020227,2008-01-02
11,1,18:01,2281,2281,Bernell Murray missed Two Point Layup.,3,0,3,0,0.5696643107585301,0.5696643107585301,Rhode Island,Fairleigh Dickinson,6,6,NA,280020227,2008-01-02
12,1,18:01,2281,2281,Will Daniels Defensive Rebound.,3,0,3,7,0.5696643107585301,0.5696643107585301,Rhode Island,Fairleigh Dickinson,6,6,NA,280020227,2008-01-02
13,1,17:54,2274,2274,Will Daniels missed Two Point Jumper.,3,0,3,0,0.5698972479600887,0.5698972479600887,Rhode Island,Fairleigh Dickinson,6,6,NA,280020227,2008-01-02
14,1,17:54,2274,2274,Bernell Murray Defensive Rebound.,3,0,3,8,0.5698972479600887,0.5698972479600887,Rhode Island,Fairleigh Dickinson,6,6,NA,280020227,2008-01-02
15,1,17:46,2266,2266,Eric Hazard made Three Point Jumper.  Assisted by Manny Ubilla.,3,3,0,8,0.5,0.5,Rhode Island,Fairleigh Dickinson,6,6,NA,280020227,2008-01-02
16,1,17:38,2258,2258,Jimmy Baron missed Three Point Jumper.,3,3,0,0,0.5,0.5,Rhode Island,Fairleigh Dickinson,6,6,NA,280020227,2008-01-02
17,1,17:38,2258,2258,John Galvin Defensive Rebound.,3,3,0,11,0.5,0.5,Rhode Island,Fairleigh Dickinson,6,6,NA,280020227,2008-01-02
18,1,17:27,2247,2247,Manny Ubilla made Two Point Layup.,3,5,-2,11,0.45262232685875164,0.45262232685875164,Rhode Island,Fairleigh Dickinson,6,6,NA,280020227,2008-01-02
19,1,17:16,2236,2236,Will Daniels missed Three Point Jumper.,3,5,-2,0,0.45237241150382773,0.45237241150382773,Rhode Island,Fairleigh Dickinson,6,6,NA,280020227,2008-01-02
20,1,17:16,2236,2236,Bernell Murray Defensive Rebound.,3,5,-2,6,0.45237241150382773,0.45237241150382773,Rhode Island,Fairleigh Dickinson,6,6,NA,280020227,2008-01-02
21,1,17:10,2230,2230,Sean Baptiste missed Two Point Layup.,3,5,-2,0,0.4522357390994768,0.4522357390994768,Rhode Island,Fairleigh Dickinson,6,6,NA,280020227,2008-01-02
22,1,17:10,2230,2230,Eric Hazard Offensive Rebound.,3,5,-2,0,0.4522357390994768,0.4522357390994768,Rhode Island,Fairleigh Dickinson,6,6,NA,280020227,2008-01-02
23,1,17:10,2230,2230,Foul on Jimmy Baron,3,5,-2,1,0.4522357390994768,0.4522357390994768,Rhode Island,Fairleigh Dickinson,6,6,NA,280020227,2008-01-02
24,1,17:09,2229,2229,Eric Hazard made Free Throw.,3,6,-3,0,0.42859147735867953,0.42859147735867953,Rhode Island,Fairleigh Dickinson,6,6,NA,280020227,2008-01-02
25,1,17:09,2229,2229,Eric Hazard missed Free Throw.,3,6,-3,0,0.42859147735867953,0.42859147735867953,Rhode Island,Fairleigh Dickinson,6,6,NA,280020227,2008-01-02
