play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Denver,UL Monroe,6,6,NA,280022172,2008-01-02
2,1,19:43,2383,2383,Foul on Raphelle Turner,0,0,0,0,0.5,0.5,Denver,UL Monroe,6,6,NA,280022172,2008-01-02
3,1,19:43,2383,2383,Adam Tanner made Free Throw.,1,0,1,0,0.5222359818110377,0.5222359818110377,Denver,UL Monroe,6,6,NA,280022172,2008-01-02
4,1,19:43,2383,2383,Adam Tanner missed Free Throw.,1,0,1,0,0.5222359818110377,0.5222359818110377,Denver,UL Monroe,6,6,NA,280022172,2008-01-02
5,1,19:43,2383,2383,Jordan Payne Defensive Rebound.,1,0,1,30,0.5222359818110377,0.5222359818110377,Denver,UL Monroe,6,6,NA,280022172,2008-01-02
6,1,19:13,2353,2353,Adam Tanner made Two Point Layup.,3,0,3,13,0.5673112256785492,0.5673112256785492,Denver,UL Monroe,6,6,NA,280022172,2008-01-02
7,1,19:00,2340,2340,Jonas Brown made Three Point Jumper.,3,3,0,26,0.5,0.5,Denver,UL Monroe,6,6,NA,280022172,2008-01-02
8,1,18:34,2314,2314,Kyle Lewis made Three Point Jumper.  Assisted by David Kummer.,6,3,3,29,0.5685754445264711,0.5685754445264711,Denver,UL Monroe,6,6,NA,280022172,2008-01-02
9,1,18:05,2285,2285,Tony Hooper missed Three Point Jumper.,6,3,3,0,0.5695314959338853,0.5695314959338853,Denver,UL Monroe,6,6,NA,280022172,2008-01-02
10,1,18:05,2285,2285,Jonas Brown Offensive Rebound.,6,3,3,6,0.5695314959338853,0.5695314959338853,Denver,UL Monroe,6,6,NA,280022172,2008-01-02
11,1,17:59,2279,2279,Jonas Brown missed Two Point Layup.,6,3,3,0,0.5697307986336886,0.5697307986336886,Denver,UL Monroe,6,6,NA,280022172,2008-01-02
12,1,17:59,2279,2279,Adam Tanner Defensive Rebound.,6,3,3,17,0.5697307986336886,0.5697307986336886,Denver,UL Monroe,6,6,NA,280022172,2008-01-02
13,1,17:42,2262,2262,Kyle Lewis made Three Point Jumper.  Assisted by Adam Tanner.,9,3,6,11,0.6378707043446636,0.6378707043446636,Denver,UL Monroe,6,6,NA,280022172,2008-01-02
14,1,17:31,2251,2251,Jonas Brown missed Three Point Jumper.,9,3,6,0,0.6385658880916547,0.6385658880916547,Denver,UL Monroe,6,6,NA,280022172,2008-01-02
15,1,17:31,2251,2251,Afam Nweke Offensive Rebound.,9,3,6,4,0.6385658880916547,0.6385658880916547,Denver,UL Monroe,6,6,NA,280022172,2008-01-02
16,1,17:27,2247,2247,Louisiana-Monroe 20 Second Timeout.,9,3,6,11,0.6388192071863054,0.6388192071863054,Denver,UL Monroe,6,5,NA,280022172,2008-01-02
17,1,17:16,2236,2236,Foul on Afam Nweke,9,3,6,38,0.639517169227522,0.639517169227522,Denver,UL Monroe,6,5,NA,280022172,2008-01-02
18,1,16:38,2198,2198,Adam Tanner missed Three Point Jumper.,9,3,6,0,0.6419408686922365,0.6419408686922365,Denver,UL Monroe,6,5,NA,280022172,2008-01-02
19,1,16:38,2198,2198,Jonas Brown Defensive Rebound.,9,3,6,9,0.6419408686922365,0.6419408686922365,Denver,UL Monroe,6,5,NA,280022172,2008-01-02
20,1,16:29,2189,2189,David Kummer Steal.,9,3,6,31,0.6425171362015442,0.6425171362015442,Denver,UL Monroe,6,5,NA,280022172,2008-01-02
21,1,15:58,2158,2158,Joe Jackson missed Two Point Jumper.,9,3,6,0,0.6445070071026183,0.6445070071026183,Denver,UL Monroe,6,5,NA,280022172,2008-01-02
