play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Iowa,Indiana,6,6,NA,280022294,2008-01-02
2,1,19:47,2387,2387,D.J. White made Two Point Jumper.,0,2,-2,16,0.4557004200224459,0.4557004200224459,Iowa,Indiana,6,6,NA,280022294,2008-01-02
3,1,19:31,2371,2371,Tony Freeman made Three Point Jumper.,3,2,1,0,0.5223643435976526,0.5223643435976526,Iowa,Indiana,6,6,NA,280022294,2008-01-02
4,1,19:31,2371,2371,Foul on Armon Bassett,3,2,1,0,0.5223643435976526,0.5223643435976526,Iowa,Indiana,6,6,NA,280022294,2008-01-02
5,1,19:31,2371,2371,Tony Freeman made Free Throw.,4,2,2,10,0.5446393791777019,0.5446393791777019,Iowa,Indiana,6,6,NA,280022294,2008-01-02
6,1,19:21,2361,2361,Eric Gordon made Three Point Jumper.,4,5,-1,27,0.4775279062298102,0.4775279062298102,Iowa,Indiana,6,6,NA,280022294,2008-01-02
7,1,18:54,2334,2334,Armon Bassett missed Two Point Layup.,4,5,-1,0,0.47723364473216906,0.47723364473216906,Iowa,Indiana,6,6,NA,280022294,2008-01-02
8,1,18:54,2334,2334,D.J. White Offensive Rebound.,4,5,-1,4,0.47723364473216906,0.47723364473216906,Iowa,Indiana,6,6,NA,280022294,2008-01-02
9,1,18:50,2330,2330,D.J. White made Two Point Layup.,4,7,-3,1,0.43194641102993836,0.43194641102993836,Iowa,Indiana,6,6,NA,280022294,2008-01-02
10,1,18:49,2329,2329,Iowa Full Timeout.,4,7,-3,15,0.4319139208293343,0.4319139208293343,Iowa,Indiana,5,6,NA,280022294,2008-01-02
11,1,18:34,2314,2314,Eric Gordon made Two Point Layup.,4,9,-5,17,0.3869694712155948,0.3869694712155948,Iowa,Indiana,5,6,NA,280022294,2008-01-02
12,1,18:17,2297,2297,Tony Freeman made Three Point Jumper.,7,9,-2,19,0.45374590273656884,0.45374590273656884,Iowa,Indiana,5,6,NA,280022294,2008-01-02
13,1,17:58,2278,2278,Jamarcus Ellis missed Three Point Jumper.,7,9,-2,0,0.45332155583379324,0.45332155583379324,Iowa,Indiana,5,6,NA,280022294,2008-01-02
14,1,17:58,2278,2278,J.R. Angle Defensive Rebound.,7,9,-2,18,0.45332155583379324,0.45332155583379324,Iowa,Indiana,5,6,NA,280022294,2008-01-02
15,1,17:40,2260,2260,J.R. Angle missed Three Point Jumper.,7,9,-2,0,0.45291651372509034,0.45291651372509034,Iowa,Indiana,5,6,NA,280022294,2008-01-02
16,1,17:40,2260,2260,Jamarcus Ellis Defensive Rebound.,7,9,-2,13,0.45291651372509034,0.45291651372509034,Iowa,Indiana,5,6,NA,280022294,2008-01-02
17,1,17:27,2247,2247,D.J. White missed Two Point Layup.,7,9,-2,0,0.45262232685875164,0.45262232685875164,Iowa,Indiana,5,6,NA,280022294,2008-01-02
18,1,17:27,2247,2247,Justin Johnson Defensive Rebound.,7,9,-2,14,0.45262232685875164,0.45262232685875164,Iowa,Indiana,5,6,NA,280022294,2008-01-02
19,1,17:13,2233,2233,Foul on Jamarcus Ellis,7,9,-2,0,0.4523041055167482,0.4523041055167482,Iowa,Indiana,5,6,NA,280022294,2008-01-02
