play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,North Carolina,Kent State,6,6,NA,280020153,2008-01-02
2,1,19:26,2366,2366,Foul on Chris Singletary,0,0,0,0,0.5,0.5,North Carolina,Kent State,6,6,NA,280020153,2008-01-02
3,1,19:26,2366,2366,Deon Thompson made Free Throw.,1,0,1,0,0.5224181316854085,0.5224181316854085,North Carolina,Kent State,6,6,NA,280020153,2008-01-02
4,1,19:26,2366,2366,Deon Thompson made Free Throw.,2,0,2,9,0.5447463102877513,0.5447463102877513,North Carolina,Kent State,6,6,NA,280020153,2008-01-02
5,1,19:17,2357,2357,Haminn Quaintance made Two Point Dunk Shot.,2,2,0,17,0.5,0.5,North Carolina,Kent State,6,6,NA,280020153,2008-01-02
6,1,19:00,2340,2340,Tyler Hansbrough made Two Point Dunk Shot.,4,2,2,21,0.5453077293526352,0.5453077293526352,North Carolina,Kent State,6,6,NA,280020153,2008-01-02
7,1,18:39,2319,2319,Chris Singletary made Two Point Dunk Shot.,4,4,0,20,0.5,0.5,North Carolina,Kent State,6,6,NA,280020153,2008-01-02
8,1,18:19,2299,2299,Wayne Ellington made Two Point Layup.,6,4,2,29,0.5462096345603725,0.5462096345603725,North Carolina,Kent State,6,6,NA,280020153,2008-01-02
9,1,17:50,2270,2270,Albert Fisher missed Two Point Layup.,6,4,2,0,0.5468581179367272,0.5468581179367272,North Carolina,Kent State,6,6,NA,280020153,2008-01-02
10,1,17:50,2270,2270,Deon Thompson Defensive Rebound.,6,4,2,8,0.5468581179367272,0.5468581179367272,North Carolina,Kent State,6,6,NA,280020153,2008-01-02
11,1,17:42,2262,2262,Tyler Hansbrough made Two Point Dunk Shot.,8,4,4,6,0.5932513775002247,0.5932513775002247,North Carolina,Kent State,6,6,NA,280020153,2008-01-02
12,1,17:36,2256,2256,Kent State Full Timeout.,8,4,4,39,0.5935153026601361,0.5935153026601361,North Carolina,Kent State,5,6,NA,280020153,2008-01-02
13,1,16:57,2217,2217,Ty Lawson missed Two Point Jumper.,8,4,4,0,0.5952423656117797,0.5952423656117797,North Carolina,Kent State,5,6,NA,280020153,2008-01-02
14,1,16:57,2217,2217,Mike Scott Defensive Rebound.,8,4,4,6,0.5952423656117797,0.5952423656117797,North Carolina,Kent State,5,6,NA,280020153,2008-01-02
15,1,16:51,2211,2211,Kent State 20 Second Timeout.,8,4,4,30,0.5955096062437427,0.5955096062437427,North Carolina,Kent State,4,6,NA,280020153,2008-01-02
16,1,16:21,2181,2181,Foul on Mike Scott,8,4,4,7,0.5968505663186051,0.5968505663186051,North Carolina,Kent State,4,6,NA,280020153,2008-01-02
17,1,16:14,2174,2174,Wayne Ellington made Two Point Jumper.,10,4,6,22,0.6434789222215519,0.6434789222215519,North Carolina,Kent State,4,6,NA,280020153,2008-01-02
18,1,15:52,2152,2152,Albert Fisher missed Two Point Layup.,10,4,6,0,0.6448935786922501,0.6448935786922501,North Carolina,Kent State,4,6,NA,280020153,2008-01-02
19,1,15:52,2152,2152,Chris Singletary Offensive Rebound.,10,4,6,2,0.6448935786922501,0.6448935786922501,North Carolina,Kent State,4,6,NA,280020153,2008-01-02
20,1,15:50,2150,2150,Foul on Deon Thompson,10,4,6,0,0.6450225712198908,0.6450225712198908,North Carolina,Kent State,4,6,NA,280020153,2008-01-02
21,1,15:50,2150,2150,Official TV Timeout.,10,4,6,0,0.6450225712198908,0.6450225712198908,North Carolina,Kent State,4,6,NA,280020153,2008-01-02
22,1,15:50,2150,2150,Chris Singletary made Free Throw.,10,5,5,0,0.6219169274345779,0.6219169274345779,North Carolina,Kent State,4,6,NA,280020153,2008-01-02
23,1,15:50,2150,2150,Chris Singletary made Free Throw.,10,6,4,15,0.5982440747147776,0.5982440747147776,North Carolina,Kent State,4,6,NA,280020153,2008-01-02
24,1,15:35,2135,2135,Danny Green made Three Point Jumper.,13,6,7,27,0.6685675719391276,0.6685675719391276,North Carolina,Kent State,4,6,NA,280020153,2008-01-02
25,1,15:08,2108,2108,Ty Lawson made Two Point Layup.,15,6,9,21,0.7137638165437652,0.7137638165437652,North Carolina,Kent State,4,6,NA,280020153,2008-01-02
26,1,14:47,2087,2087,Chris Singletary missed Two Point Jumper.,15,6,9,0,0.7156103719239637,0.7156103719239637,North Carolina,Kent State,4,6,NA,280020153,2008-01-02
27,1,14:47,2087,2087,Danny Green Defensive Rebound.,15,6,9,11,0.7156103719239637,0.7156103719239637,North Carolina,Kent State,4,6,NA,280020153,2008-01-02
28,1,14:36,2076,2076,Deon Thompson missed Two Point Jumper.,15,6,9,0,0.7165813248668668,0.7165813248668668,North Carolina,Kent State,4,6,NA,280020153,2008-01-02
29,1,14:36,2076,2076,North Carolina Offensive Rebound.,15,6,9,4,0.7165813248668668,0.7165813248668668,North Carolina,Kent State,4,6,NA,280020153,2008-01-02
30,1,14:32,2072,2072,Danny Green missed Two Point Jumper.,15,6,9,0,0.7169350671946568,0.7169350671946568,North Carolina,Kent State,4,6,NA,280020153,2008-01-02
31,1,14:32,2072,2072,Mike Copeland Offensive Rebound.,15,6,9,3,0.7169350671946568,0.7169350671946568,North Carolina,Kent State,4,6,NA,280020153,2008-01-02
32,1,14:29,2069,2069,Mike Copeland made Two Point Layup.,17,6,11,19,0.75720596385851,0.75720596385851,North Carolina,Kent State,4,6,NA,280020153,2008-01-02
33,1,14:10,2050,2050,Albert Fisher missed Two Point Jumper.,17,6,11,0,0.7590731341520108,0.7590731341520108,North Carolina,Kent State,4,6,NA,280020153,2008-01-02
34,1,14:10,2050,2050,Haminn Quaintance Offensive Rebound.,17,6,11,14,0.7590731341520108,0.7590731341520108,North Carolina,Kent State,4,6,NA,280020153,2008-01-02
35,1,13:56,2036,2036,Albert Fisher made Two Point Layup.,17,8,9,17,0.7201359996664435,0.7201359996664435,North Carolina,Kent State,4,6,NA,280020153,2008-01-02
36,1,13:39,2019,2019,Tyler Hansbrough missed Two Point Jumper.,17,8,9,0,0.7216591728753587,0.7216591728753587,North Carolina,Kent State,4,6,NA,280020153,2008-01-02
37,1,13:39,2019,2019,Albert Fisher Defensive Rebound.,17,8,9,12,0.7216591728753587,0.7216591728753587,North Carolina,Kent State,4,6,NA,280020153,2008-01-02
38,1,13:27,2007,2007,Haminn Quaintance made Two Point Jumper.,17,10,7,19,0.6781277577989104,0.6781277577989104,North Carolina,Kent State,4,6,NA,280020153,2008-01-02
