play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,UNC Greensboro,Central Arkansas,6,6,NA,280022430,2008-01-02
2,1,19:44,2384,2384,Kyle Hines Steal.,0,0,0,0,0.5,0.5,UNC Greensboro,Central Arkansas,6,6,NA,280022430,2008-01-02
3,1,19:44,2384,2384,North Carolina Green 20 Second Timeout.,0,0,0,11,0.5,0.5,UNC Greensboro,Central Arkansas,6,5,NA,280022430,2008-01-02
4,1,19:33,2373,2373,Kendall Toney made Two Point Layup.  Assisted by Ben Stywall.,2,0,2,26,0.5445967041932466,0.5445967041932466,UNC Greensboro,Central Arkansas,6,5,NA,280022430,2008-01-02
5,1,19:07,2347,2347,Durrell Nevels made Two Point Layup.,2,2,0,21,0.5,0.5,UNC Greensboro,Central Arkansas,6,5,NA,280022430,2008-01-02
6,1,18:46,2326,2326,Kevin Oleksiak missed Two Point Layup.,2,2,0,2,0.5,0.5,UNC Greensboro,Central Arkansas,6,5,NA,280022430,2008-01-02
7,1,18:44,2324,2324,North Carolina Green Offensive R.,2,2,0,13,0.5,0.5,UNC Greensboro,Central Arkansas,6,5,NA,280022430,2008-01-02
8,1,18:31,2311,2311,Kyle Hines made Two Point Layup.,4,2,2,35,0.5459437285227066,0.5459437285227066,UNC Greensboro,Central Arkansas,6,5,NA,280022430,2008-01-02
9,1,17:56,2276,2276,Nate Bowie made Three Point Jumper.  Assisted by Brian Marks.,4,5,-1,5,0.476587121439937,0.476587121439937,UNC Greensboro,Central Arkansas,6,5,NA,280022430,2008-01-02
10,1,17:51,2271,2271,Foul on Nate Bowie,4,5,-1,10,0.4765305907094315,0.4765305907094315,UNC Greensboro,Central Arkansas,6,5,NA,280022430,2008-01-02
11,1,17:41,2261,2261,Ben Stywall missed Three Point Jumper.,4,5,-1,0,0.476417198297709,0.476417198297709,UNC Greensboro,Central Arkansas,6,5,NA,280022430,2008-01-02
12,1,17:41,2261,2261,King Cannon Defensive Rebound.,4,5,-1,42,0.476417198297709,0.476417198297709,UNC Greensboro,Central Arkansas,6,5,NA,280022430,2008-01-02
13,1,16:59,2219,2219,Kendall Toney Steal.,4,5,-1,13,0.47593667802322864,0.47593667802322864,UNC Greensboro,Central Arkansas,6,5,NA,280022430,2008-01-02
14,1,16:46,2206,2206,Kyle Hines made Two Point Jumper.,6,5,1,20,0.5242132490649751,0.5242132490649751,UNC Greensboro,Central Arkansas,6,5,NA,280022430,2008-01-02
15,1,16:26,2186,2186,Durrell Nevels made Two Point Jumper.,6,7,-1,20,0.47555520838674514,0.47555520838674514,UNC Greensboro,Central Arkansas,6,5,NA,280022430,2008-01-02
16,1,16:06,2166,2166,Foul on King Cannon,6,7,-1,0,0.47532276278028657,0.47532276278028657,UNC Greensboro,Central Arkansas,6,5,NA,280022430,2008-01-02
17,1,16:06,2166,2166,Kevin Oleksiak made Free Throw.,7,7,0,0,0.5,0.5,UNC Greensboro,Central Arkansas,6,5,NA,280022430,2008-01-02
18,1,16:06,2166,2166,Kevin Oleksiak made Free Throw.,8,7,1,14,0.5246772372197134,0.5246772372197134,UNC Greensboro,Central Arkansas,6,5,NA,280022430,2008-01-02
19,1,15:52,2152,2152,Marcus Pillow made Three Point Jumper.  Assisted by King Cannon.,8,10,-2,8,0.4504409439388574,0.4504409439388574,UNC Greensboro,Central Arkansas,6,5,NA,280022430,2008-01-02
20,1,15:44,2144,2144,Kendall Toney missed Three Point Jumper.,8,10,-2,0,0.450254827554741,0.450254827554741,UNC Greensboro,Central Arkansas,6,5,NA,280022430,2008-01-02
21,1,15:44,2144,2144,Nate Bowie Defensive Rebound.,8,10,-2,18,0.450254827554741,0.450254827554741,UNC Greensboro,Central Arkansas,6,5,NA,280022430,2008-01-02
22,1,15:26,2126,2126,Official TV Timeout.,8,10,-2,7,0.449834147485996,0.449834147485996,UNC Greensboro,Central Arkansas,6,5,NA,280022430,2008-01-02
23,1,15:19,2119,2119,Foul on Durrell Nevels,8,10,-2,14,0.44966980006767543,0.44966980006767543,UNC Greensboro,Central Arkansas,6,5,NA,280022430,2008-01-02
24,1,15:05,2105,2105,Kyle Hines missed Two Point Layup.,8,10,-2,0,0.4493397817132827,0.4493397817132827,UNC Greensboro,Central Arkansas,6,5,NA,280022430,2008-01-02
