play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Michigan,Wisconsin,6,6,NA,280020130,2008-01-02
2,1,19:38,2378,2378,Jason Bohannon missed Three Point Jumper.,0,0,0,0,0.5,0.5,Michigan,Wisconsin,6,6,NA,280020130,2008-01-02
3,1,19:38,2378,2378,Ekpe Udoh Defensive Rebound.,0,0,0,42,0.5,0.5,Michigan,Wisconsin,6,6,NA,280020130,2008-01-02
4,1,18:56,2336,2336,Marcus Landry missed Two Point Layup.,0,0,0,0,0.5,0.5,Michigan,Wisconsin,6,6,NA,280020130,2008-01-02
5,1,18:56,2336,2336,Kelvin Grady Defensive Rebound.,0,0,0,26,0.5,0.5,Michigan,Wisconsin,6,6,NA,280020130,2008-01-02
6,1,18:30,2310,2310,Marcus Landry missed Two Point Layup.,0,0,0,0,0.5,0.5,Michigan,Wisconsin,6,6,NA,280020130,2008-01-02
7,1,18:30,2310,2310,Manny Harris Defensive Rebound.,0,0,0,10,0.5,0.5,Michigan,Wisconsin,6,6,NA,280020130,2008-01-02
8,1,18:20,2300,2300,Manny Harris missed Two Point Jumper.,0,0,0,0,0.5,0.5,Michigan,Wisconsin,6,6,NA,280020130,2008-01-02
9,1,18:20,2300,2300,Michael Flowers Defensive Rebound.,0,0,0,4,0.5,0.5,Michigan,Wisconsin,6,6,NA,280020130,2008-01-02
10,1,18:16,2296,2296,Foul on Kelvin Grady,0,0,0,5,0.5,0.5,Michigan,Wisconsin,6,6,NA,280020130,2008-01-02
11,1,18:11,2291,2291,Michael Flowers missed Two Point Jumper.,0,0,0,0,0.5,0.5,Michigan,Wisconsin,6,6,NA,280020130,2008-01-02
12,1,18:11,2291,2291,Ron Coleman Defensive Rebound.,0,0,0,18,0.5,0.5,Michigan,Wisconsin,6,6,NA,280020130,2008-01-02
13,1,17:53,2273,2273,DeShawn Sims missed Three Point Jumper.,0,0,0,0,0.5,0.5,Michigan,Wisconsin,6,6,NA,280020130,2008-01-02
14,1,17:53,2273,2273,Brian Butch Defensive Rebound.,0,0,0,21,0.5,0.5,Michigan,Wisconsin,6,6,NA,280020130,2008-01-02
15,1,17:32,2252,2252,Ron Coleman missed Two Point Layup.,0,0,0,0,0.5,0.5,Michigan,Wisconsin,6,6,NA,280020130,2008-01-02
16,1,17:32,2252,2252,DeShawn Sims Offensive Rebound.,0,0,0,4,0.5,0.5,Michigan,Wisconsin,6,6,NA,280020130,2008-01-02
17,1,17:28,2248,2248,DeShawn Sims missed Two Point Layup.,0,0,0,0,0.5,0.5,Michigan,Wisconsin,6,6,NA,280020130,2008-01-02
18,1,17:28,2248,2248,Jason Bohannon Defensive Rebound.,0,0,0,15,0.5,0.5,Michigan,Wisconsin,6,6,NA,280020130,2008-01-02
19,1,17:13,2233,2233,Foul on Brian Butch,0,0,0,34,0.5,0.5,Michigan,Wisconsin,6,6,NA,280020130,2008-01-02
20,1,16:39,2199,2199,Foul on Ekpe Udoh,0,0,0,0,0.5,0.5,Michigan,Wisconsin,6,6,NA,280020130,2008-01-02
21,1,16:39,2199,2199,Brian Butch missed Free Throw.,0,0,0,0,0.5,0.5,Michigan,Wisconsin,6,6,NA,280020130,2008-01-02
22,1,16:39,2199,2199,null,0,0,0,0,0.5,0.5,Michigan,Wisconsin,6,6,NA,280020130,2008-01-02
23,1,16:39,2199,2199,Brian Butch made Free Throw.,0,1,-1,15,0.4757058251469711,0.4757058251469711,Michigan,Wisconsin,6,6,NA,280020130,2008-01-02
24,1,16:24,2184,2184,Foul on Joe Krabbenhoft,0,1,-1,25,0.4755320018567772,0.4755320018567772,Michigan,Wisconsin,6,6,NA,280020130,2008-01-02
